day,word,count,tfidf
7,know,7,0.010738605052994494
7,late,6,0.010673219002929696
7,law,12,0.017543569195290487
7,lead,9,0.011455515425665922
7,leave,6,0.01212438652878362
7,life,4,0.009828405986872513
7,look,4,0.005883929453525082
7,los,8,0.012688958813214342
7,los angeles,8,0.012688958813214342
7,low,6,0.008404518769681946
7,man,5,0.013417344893689235
7,manager,4,0.00450134052250634
7,mcdaniel,9,0.0144907147120152
7,medium,5,0.009156933832043041
7,meeting,7,0.013454521257708671
7,member,7,0.014947779194575236
7,memphis,9,0.01170760327424635
7,message,5,0.007036312450639421
7,million,9,0.017488049223193445
7,month,9,0.011513585919805842
7,museum,5,0.008148480630421784
7,national,14,0.01960627496468289
7,national committee,8,0.012202449417723596
7,national committee rnc,4,0.006601609495754338
7,near,4,0.007551041758933242
7,need,6,0.004646366145451695
7,new,13,0.02677583470899213
7,news,4,0.009752231375835899
7,nichols,9,0.01098371754185739
7,number,4,0.00467916919130643
7,officer,10,0.011229358007514378
7,official,7,0.012504025461567588
7,oil,4,0.006552324449581242
7,old,5,0.016593357384462947
7,pac,5,0.004107914867670385
7,party,9,0.013801010627626656
7,peaceful,4,0.002563509739473388
7,people,7,0.013968125652947676
7,personal,5,0.0012671979874317124
7,personal information,4,0.0010137583899453699
7,place,5,0.004939914749270715
7,plan,9,0.016118056558442576
7,point,5,0.00782853439141062
7,police,15,0.0217143047146149
7,policy,7,0.0035115545262174234
7,possible,5,0.009068497278792522
7,practice,4,0.007632278502658418
7,prescription,4,0.006045893221310931
7,president,7,0.011433023976737311
7,prison,5,0.011650979800600252
7,privacy,11,0.006644133956140469
7,privacy act,4,0.0010137583899453699
7,processing,3,0.0007603187924590274
7,production,3,0.00291707551034455
7,project,9,0.007192687883832916
7,promise,4,0.0067574709408430465
7,protection,5,0.007258936139349064
7,protest,4,0.007847778192941211
7,provide,4,0.00950794811450342
7,public,7,0.016256778121360935
7,putin,4,0.003951396507885005
7,rain,5,0.0095106298888212
7,recent,3,0.0064006853363589335
7,release,7,0.009047407100981364
7,rep,10,0.01863181112867592
7,rep adam,5,0.009260183335287487
7,rep adam schiff,5,0.009260183335287487
7,report,7,0.012459810448275476
7,republican,13,0.01771856957852967
7,republican national,8,0.012202449417723596
7,republican national committee,8,0.012202449417723596
7,request,3,0.0009658062769328701
7,require,7,0.0017740771824043971
7,resource,3,0.005458147362886909
7,response,5,0.011218330780376255
7,result,5,0.009761583965716365
7,return,3,0.004906031136271133
7,right,4,0.009239469287950651
7,rnc,6,0.010394525779126062
7,rnc chair,3,0.006328781691364686
7,ronna,3,0.005376950185766086
7,ronna mcdaniel,3,0.005376950185766086
7,room,3,0.006254540525785043
7,round,3,0.006276925823413935
7,russia,5,0.006905684686869576
7,russian,4,0.007003911572694543
7,sacramento,5,0.005309753790028401
7,sale,6,0.009286862095364383
7,san,13,0.019218947513741164
7,san diego,8,0.012911613366133095
7,santa,3,0.008210828569372957
7,satellite,6,0.004749734347526002
7,say,10,0.017989483670323637
7,schiff,6,0.010814678784062103
7,schiff calif,4,0.0068051188835689825
7,season,5,0.005036828262146435
7,second,4,0.004038360842188461
7,secretary,4,0.0042192665633997905
7,section,4,0.0035959524880231587
7,set,4,0.004826606823948697
7,sierra,3,0.005003398589855133
7,sky,5,0.004748511601221063
7,slavery,3,0.0073112506006265615
7,snow,4,0.007544290530624691
7,social,4,0.006718792023081455
7,social medium,4,0.006718792023081455
7,source,3,0.006467762588968508
7,south,3,0.008577653580271492
7,southern,6,0.00898590768280359
7,southern california,6,0.00898590768280359
7,soviet,3,0.0029635473809137536
7,speak,5,0.010190245682119892
7,speaker,10,0.015662204530935985
7,spr,3,0.0021167001196294357
7,spring,3,0.004886276873251971
7,square,3,0.011393696195675387
7,standard,4,0.003776698092552043
7,state,28,0.027689040905058224
7,state water,7,0.0033161435132728723
7,state water project,5,0.0016096771282214503
7,store,4,0.005761470376581089
7,story,4,0.005790294862035351
7,student,4,0.008430843691681681
7,supply,5,0.0018403409124900883
7,support,4,0.007812191460617815
7,take,7,0.01235866536291156
7,tell,4,0.0038353066927598886
7,time,10,0.019803841146029674
7,today,8,0.007436180261443797
7,trump,6,0.010777111179566982
7,tyre,8,0.010510991941680306
7,tyre nichols,8,0.010510991941680306
7,union,3,0.004763054871432395
7,university,4,0.006578254281608711
7,use,4,0.0029879194491450813
7,valley,3,0.006857424252320702
7,vcdpa,3,0.0007603187924590274
7,victory,3,0.006083746491499601
7,video,8,0.012297776841382108
7,visit,3,0.007208001122018278
7,vote,5,0.010062040545145113
7,voter,3,0.005141233569393281
7,warn,3,0.00484703712961794
7,washington,8,0.01839485100086612
7,watch,3,0.002594502452637827
7,water,23,0.013698644609092736
7,water manager,3,0.0009658062769328701
7,water project,6,0.0019316125538657402
7,water supply,4,0.00128774170257716
7,way,4,0.004314656002210138
7,week,12,0.026782778719667836
7,west,6,0.011205447222270681
7,win,4,0.009357441311834193
7,winter,5,0.006390445281562707
7,woman,4,0.005694377677617386
7,woman basketball,3,0.0024647489206022304
7,work,4,0.010188424831827962
7,worker,5,0.007656621657395578
7,world,4,0.006853285031446826
7,year,21,0.03746946125207773
