day,word,count,tfidf
22,national,4,0.011889165296374463
22,near,4,0.008135633959026752
22,need,8,0.00760893607588807
22,new,9,0.01870259434645322
22,news,8,0.013686323352237139
22,norad,9,0.009273655852694901
22,norad shoot,4,0.006334216574565528
22,north,16,0.02174243382844046
22,north american,12,0.015442409149796815
22,north american aerospace,8,0.009095476995018068
22,northern,15,0.01611850443487638
22,northern california,4,0.001901432755925581
22,northern canada,9,0.012221222881463567
22,object,69,0.06058582808105549
22,object canada,3,0.008294681358221274
22,object fly,12,0.018234447880127715
22,object fly high,4,0.005276306043750416
22,object northern canada,3,0.0042167828757900296
22,object shoot,15,0.024010954689340072
22,object shoot canada,4,0.010694004861905651
22,object track,4,0.008620051684544652
22,object violate,4,0.004878374415630309
22,object violate canadian,4,0.004878374415630309
22,office,4,0.006631670131586555
22,official,13,0.017105910711869652
22,operate,4,0.002087031680369878
22,order,13,0.015182964794657217
22,paper,5,0.005493961176650184
22,pen,9,0.0018078881174813399
22,pen display,4,0.0008035058299917067
22,people,11,0.012265963955393392
22,police,4,0.014917620134633186
22,prepare,4,0.008315955439352174
22,president,7,0.010098124515569039
22,pressure,4,0.0008035058299917067
22,prime,13,0.014855769817424615
22,prime minister,13,0.014855769817424615
22,prime minister justin,13,0.014855769817424615
22,professor,6,0.005229412614774118
22,program,4,0.004495175243539144
22,provide,5,0.00507547942023542
22,public,4,0.013955795793576822
22,reach,4,0.0054955802448489405
22,recently,4,0.009288180876587757
22,recover,5,0.005038041551055617
22,rep,3,0.01379688714446513
22,report,12,0.022351915806108073
22,reporter,6,0.0028521491338883717
22,research,6,0.005718547000894522
22,response,3,0.00204041559967067
22,role,4,0.01016527552774945
22,run,4,0.0017187258197769906
22,sacramento,3,0.004364972834020561
22,safety,5,0.012822865096726881
22,saturday,20,0.026476123070686506
22,saturday canadian,3,0.004734278924680269
22,saturday evening,3,0.00857981693530838
22,say,38,0.03991434736716202
22,say order,3,0.005117956687153423
22,say saturday,5,0.010099599475812196
22,scramble,6,0.009285114353773542
22,search,4,0.014851342751539615
22,sell,4,0.008781214924746728
22,serve,4,0.004692653719323614
22,service,5,0.004334234065617294
22,share,3,0.005772418376323895
22,shoot,49,0.04667798773028337
22,shoot canada,6,0.01411508650374743
22,shoot military,4,0.004589710539209891
22,shoot north,3,0.007717136988566379
22,shoot north american,3,0.007717136988566379
22,shoot object,4,0.006398952215446533
22,shoot unidentified,12,0.017199845830244222
22,shoot unidentified object,11,0.016015200516897685
22,similar,3,0.004613735255903894
22,similarly,3,0.003121000869881552
22,software,7,0.005501929623933723
22,solution,7,0.0031590234114411836
22,south,3,0.0032301764941362744
22,speak,8,0.013366542882545759
22,speak president,3,0.0016817797023089627
22,spot,6,0.015081216839795544
22,spy,9,0.01209559501806211
22,spy balloon,9,0.01209559501806211
22,state,11,0.026605187126539177
22,states,4,0.008659302015035515
22,student,10,0.005186291264471501
22,successfully,5,0.0034884521953702143
22,sunday,11,0.01991198954824376
22,support,4,0.009289749207127808
22,surveillance,3,0.0013199795551956325
22,suspect,3,0.00593242286613523
22,system,5,0.0026783401061008035
22,taiwan,3,0.0034712427731593155
22,take,8,0.01624429672757888
22,tamkang,9,0.0018078881174813399
22,tamkang university,9,0.0018078881174813399
22,technology,10,0.004799550156415099
22,tell,4,0.008884880755151958
22,texas,4,0.0116552164906429
22,think,4,0.009484090464668143
22,time,12,0.022745604807485775
22,today,5,0.008970419231636939
22,track,5,0.010105340391385513
22,traditional,5,0.0010043822874896333
22,trudeau,24,0.023958209899312494
22,trudeau say,11,0.01376928588768793
22,unidentified,30,0.03339509447667143
22,unidentified fly,5,0.011464663489500123
22,unidentified fly object,5,0.011464663489500123
22,unidentified object,25,0.02843574197989354
22,unidentified object fly,7,0.009989721186435851
22,unidentified object violate,4,0.004878374415630309
22,united,4,0.008659302015035515
22,united states,4,0.008659302015035515
22,university,12,0.006339505923171691
22,unmanned,4,0.00864114476230752
22,update,3,0.005050808430847171
22,valentine,4,0.011002172468231129
22,viewsonic,13,0.0026113939474730467
22,violate,4,0.004878374415630309
22,violate canadian,4,0.004878374415630309
22,violate canadian airspace,4,0.004878374415630309
22,visit,6,0.005120761328391959
22,visual,4,0.005645017505537141
22,walmart,3,0.004877067788261324
22,want,9,0.013795536597532451
22,washington,4,0.0073844818258374315
22,water,3,0.0061288097613636005
22,water near,3,0.0061288097613636005
22,week,9,0.014643939396444627
22,white,3,0.007974938138567148
22,word,3,0.003148285289687185
22,work,7,0.011201238708739174
22,world,7,0.011364789634680433
22,wreckage,3,0.002340853178042773
22,write,5,0.0010043822874896333
22,writing,3,0.00060262937249378
22,year,17,0.02942536969101492
22,yukon,10,0.01348397628581611
