day,word,count,tfidf
3,financial,5,0.004117658431900192
3,find,10,0.012947404210435911
3,firm,5,0.0074967845239617805
3,follow,14,0.012885721992966075
3,forest,5,0.005713174037431727
3,foundation,5,0.00352662167753165
3,francisco,6,0.006857099202528423
3,free,5,0.010249870787991187
3,fund,8,0.0019117988379907624
3,gas,5,0.004082528523618149
3,general,5,0.0071931318297614065
3,go,10,0.012334118030692271
3,good,10,0.008282178638896274
3,google,11,0.013137862700984278
3,government,10,0.00885832111385818
3,group,11,0.01243303904300848
3,half,5,0.009416694555827844
3,health,8,0.003921636406934708
3,help,9,0.008640026348753905
3,high,16,0.014873319043908472
3,hit,6,0.00934008464567733
3,home,6,0.00808151951082084
3,house,18,0.02388221733629628
3,include,18,0.014282837657554295
3,increase,6,0.008025232194436937
3,industry,13,0.010927504804537129
3,information,7,0.005865027046163178
3,intelligence,6,0.01032091877241785
3,investment,9,0.00573485722903532
3,involve,5,0.007250980320220189
3,jan,18,0.018656876121936016
3,january,13,0.015406638939102792
3,job,8,0.006381495054912744
3,justice,7,0.008084128563866774
3,kevin,8,0.00908077647531912
3,kevin mccarthy,8,0.00908077647531912
3,know,7,0.011335230004537438
3,labor,6,0.007510317085985563
3,large,7,0.003077156827692994
3,law,25,0.016718118887556924
3,lawsuit,11,0.012598519632411227
3,lead,11,0.011612948014465338
3,leader,12,0.011112773124038642
3,leadership,6,0.004251980781543703
3,learn,5,0.00687793548113229
3,legal,7,0.002046945434436457
3,levy,5,0.00021523609925274206
3,life,12,0.015347058712551712
3,like,15,0.01419146733457934
3,list,6,0.006508165989470464
3,live,5,0.00929059076638315
3,local,7,0.0075629628638874714
3,long,9,0.013096016376775654
3,look,9,0.01568202414546306
3,los,7,0.009439270562341158
3,los angeles,6,0.007873060002371063
3,major,8,0.011621253295176178
3,man,11,0.013630941749898177
3,marijuana,18,0.0007748499573098714
3,market,6,0.007736329569241863
3,mccarthy,9,0.010096810148494922
3,medical,6,0.002154816809647843
3,medium,7,0.011387503792721881
3,member,5,0.0067097740477146586
3,million,20,0.010862008975122793
3,million capita,11,0.0004735194183560325
3,miss,5,0.00812914470290716
3,monday,9,0.013596969214695734
3,month,7,0.011443715928094877
3,move,5,0.005385176300586442
3,multiple,6,0.008344596867578874
3,national,12,0.014873516420701187
3,nearly,5,0.007287602498282171
3,need,13,0.014798559824111482
3,new,40,0.03418146300315264
3,new york,6,0.0039663510859120725
3,news,5,0.008538790291869056
3,north,13,0.015809689680597573
3,number,5,0.004695560922501733
3,office,7,0.008572281845383414
3,old,6,0.005497348650211416
3,online,6,0.010459861308859696
3,opportunity,5,0.0012223273878927787
3,oregon,5,0.002854414937037533
3,outside,5,0.006857660876973358
3,owner,5,0.006368192315391368
3,pacific,7,0.007465106018359097
3,park,7,0.011301116854357505
3,party,9,0.009730177481343503
3,pass,7,0.0007996090518216028
3,pay,13,0.01190793433432033
3,people,9,0.011121640874470649
3,pilot,6,0.006634527687359646
3,place,7,0.010287903808939881
3,plan,8,0.009725666431348765
3,police,7,0.008717590164451857
3,policy,5,0.003979929328740177
3,political,7,0.0074006344454521835
3,prepare,5,0.007164952675308565
3,present,5,0.004270001258873151
3,president,14,0.01554671687732232
3,press,6,0.008051450178809282
3,price,7,0.005625974506538927
3,privacy,13,0.007829705641765434
3,product,9,0.006442098182781524
3,program,11,0.005721053518608007
3,protect,5,0.006207491897254576
3,provide,13,0.011404485874033046
3,public,10,0.006440852631350214
3,question,6,0.009112923342290422
3,recent,11,0.012536807287797862
3,recently,7,0.007777776017536514
3,recreational,6,0.0002582833191032905
3,release,6,0.008110217470704997
3,report,21,0.018781935085332487
3,republican,7,0.0072956284729023095
3,require,6,0.0070197342047453315
3,resident,8,0.005279753371761007
3,restaurant,7,0.004107173092672797
3,revenue,31,0.0028172939658231734
3,revenue cannabis,11,0.0004735194183560325
3,revenue cannabis excise,11,0.0004735194183560325
3,revenue million,11,0.0004735194183560325
3,revenue million capita,11,0.0004735194183560325
3,right,12,0.013688923110512128
3,role,5,0.010848867046201664
3,rule,9,0.009683329847075029
3,sale,17,0.004344125613261162
3,san,15,0.015706229935760825
3,san diego,6,0.0076682170384249435
3,san francisco,6,0.006857099202528423
3,say,27,0.029686671845988093
3,school,20,0.018456371951171578
3,second,5,0.009270531578378123
3,see,7,0.01181046452859537
3,seek,5,0.00657024226828333
3,sell,5,0.007936235289809265
3,sentence,6,0.010701317449565562
3,serve,11,0.011752319632069049
3,service,8,0.009163227955851786
3,set,5,0.00853436373709673
3,share,20,0.011521501835871074
3,share tax,12,0.000516566638206581
3,share tax revenue,12,0.000516566638206581
3,show,6,0.008109757032741846
3,shutterstock,12,0.000516566638206581
3,shutterstock share,11,0.0004735194183560325
3,shutterstock share tax,11,0.0004735194183560325
3,sign,6,0.011662260692348929
3,social,10,0.008014015910707224
3,southern,5,0.006697140414461804
3,speaker,9,0.010050859160981224
3,speaker kevin,6,0.007387273426901339
3,speaker kevin mccarthy,6,0.007387273426901339
3,star,7,0.006497717110737626
3,star trek,5,0.0026691554324515753
3,state,62,0.030857100197834875
3,states,6,0.007209384216959897
3,statewide,11,0.0004735194183560325
3,statewide cannabis,11,0.0004735194183560325
3,statewide cannabis excise,11,0.0004735194183560325
3,storm,5,0.0075301984401534554
3,story,9,0.014963834208648757
3,strong,5,0.008060796611441542
3,student,12,0.01335917559956044
3,studio,5,0.008019890206195578
3,substance,5,0.0010076423668128442
3,support,9,0.006492373961063099
3,supreme,7,0.006278516475124117
3,supreme court,7,0.006278516475124117
3,system,12,0.00932013768580133
3,take,7,0.008937771332512204
3,tax,50,0.00834105463324828
3,tax revenue,29,0.0012483693756659038
3,tax revenue cannabis,11,0.0004735194183560325
3,tax revenue million,11,0.0004735194183560325
3,taxis,24,0.0014741404661233587
3,taxis statewide,11,0.0004735194183560325
3,taxis statewide cannabis,11,0.0004735194183560325
3,teach,5,0.006758233066279957
3,tech,5,0.007479508277427392
3,technology,8,0.011093523150189612
3,time,17,0.01705172468120207
3,today,5,0.004454797323958648
3,toigo,8,0.0019875522194888248
3,training,6,0.004928211376769773
3,trek,5,0.0026691554324515753
3,tuesday,5,0.0076167307093438765
3,uc,11,0.0027328843017971334
3,unemployed,5,0.0030112305793569888
3,united,6,0.007209384216959897
3,united states,6,0.007209384216959897
3,university,11,0.012446333489710555
3,use,15,0.005956680557951431
3,wake,5,0.003425937690969867
3,washington,16,0.012988364708234341
3,water,5,0.007175782563961796
3,way,9,0.010935680047739229
3,week,20,0.023957288085392766
3,west,7,0.010165575021801633
3,win,8,0.00952399809082974
3,winter,5,0.007205558522402949
3,woman,5,0.008644668091117497
3,work,11,0.011110757256402119
3,worker,7,0.005852784716960775
3,write,5,0.006931931555321475
3,year,43,0.034188350005672406
3,york,6,0.0039663510859120725
