day,word,count,tfidf
10,play,4,0.004342393803538391
10,police,9,0.010736806348937535
10,policy,9,0.007490947811001885
10,popular,5,0.003350214665073772
10,power,6,0.0092539361883846
10,president,12,0.014779297671040038
10,prison,6,0.007680152879600074
10,program,6,0.005102074951766669
10,provide,7,0.008659983943231066
10,public,14,0.016626605368833557
10,push,6,0.011257611360306228
10,radio,9,0.005139815442455297
10,receive,6,0.007480684059608755
10,recently,6,0.006997557403357727
10,record,5,0.007593773366926266
10,relate,5,0.005454617277627817
10,release,5,0.006995239729855871
10,report,9,0.010373546904623892
10,republican,5,0.007308642271907612
10,require,8,0.005922929426023165
10,research,7,0.008533008788653419
10,result,4,0.003809434891425023
10,reveal,4,0.008290681339800196
10,right,6,0.00993595169278722
10,river,5,0.008192405593493216
10,role,5,0.005971370398580655
10,roll,4,0.004190814767888073
10,san,14,0.013178017129445229
10,san francisco,5,0.00578401768460108
10,san mateo,4,0.004265108664489257
10,san mateo county,4,0.004265108664489257
10,say,19,0.01821572823870643
10,school,8,0.008498286570776059
10,science,11,0.009153121821056666
10,second,7,0.010886264322063932
10,see,4,0.009813395370969716
10,senate,5,0.008555826351223093
10,senator,4,0.0036915043062687347
10,series,4,0.00582449726510575
10,serve,6,0.010198984842314514
10,service,5,0.005474277901114901
10,session,5,0.0074341448303840724
10,set,5,0.007169336822197152
10,share,4,0.00675287260611918
10,short,5,0.0046324737034022885
10,show,7,0.01139295157070089
10,sign,5,0.006803770376045042
10,small,5,0.005937751896992981
10,social,6,0.009851104467466136
10,soon,5,0.0069767913040763956
10,south,4,0.004052686459680903
10,southern,10,0.010973436176435787
10,southern california,8,0.00946086453841498
10,space,5,0.005817514453058184
10,speak,4,0.004361921244351556
10,special,4,0.006482919585533745
10,star,4,0.007852607000251897
10,state,40,0.03142183675648863
10,statement,5,0.005730456732701929
10,states,6,0.007654484798132173
10,student,6,0.009298986791734706
10,support,5,0.004427997455054689
10,system,6,0.0054700011538025
10,take,8,0.01038500302240885
10,teacher,5,0.008461801062650423
10,tesla,13,0.01663387397650803
10,time,15,0.016492035271909306
10,today,11,0.011312158833762147
10,transport,4,0.00527563108297667
10,tuesday,6,0.009439238150295463
10,turn,5,0.007325831065593501
10,unemployment,4,0.003933042590616009
10,united,8,0.009612458714111963
10,united states,6,0.007654484798132173
10,university,7,0.009664446798020844
10,update,4,0.005880020970772886
10,use,8,0.010722685370442782
10,vehicle,7,0.008140118312545361
10,video,5,0.006076366911775785
10,visit,8,0.008376523268965295
10,water,9,0.012959354624434663
10,week,17,0.019094868600400088
10,well,4,0.006317941623107467
10,west,4,0.007447318493860298
10,white,4,0.00769350654281655
10,wife,8,0.012894334216584227
10,wife child,4,0.004354879048413753
10,williams,5,0.005448223807814896
10,woman,7,0.008680646782323224
10,work,12,0.011684477396078068
10,worker,4,0.006478606790323494
10,write,5,0.006285396746894088
10,year,42,0.038054604817629095
10,year old,9,0.012146042075776724
10,york,5,0.0035877438991614692
10,young,9,0.013970095279589426
