day,word,count,tfidf
4,jan,17,0.01786916018724918
4,january,19,0.012476380715712313
4,jeronimo,7,0.0013409933349580276
4,jeronimo logistics,7,0.0013409933349580276
4,jeronimo logistics llc,7,0.0013409933349580276
4,job,6,0.0050269770873602486
4,joe,10,0.009378240818016801
4,joe biden,7,0.006672710968421163
4,julian,8,0.012192199688123899
4,julian sand,5,0.0067750650428824374
4,justice,7,0.00902152179738925
4,kevin,19,0.015025286893966875
4,kevin mccarthy,19,0.015025286893966875
4,key,7,0.008386688929090006
4,know,8,0.0076237474026036025
4,late,8,0.013294465309681702
4,launch,5,0.004922517478899795
4,law,17,0.011833274302034662
4,lawsuit,8,0.008387147180455162
4,lead,8,0.011631727947452613
4,learn,6,0.006505569725990469
4,leave,9,0.00883976241810733
4,like,10,0.008179690534614117
4,limit,6,0.00449353411774471
4,llc,8,0.0022048882994587632
4,location,6,0.007891684819580002
4,logistics,7,0.0013409933349580276
4,logistics llc,7,0.0013409933349580276
4,los,10,0.010059768158604206
4,los angeles,10,0.010059768158604206
4,lot,6,0.009038545075783331
4,make,5,0.006359353965222287
4,march,5,0.004380201106937856
4,market,8,0.009656739713373125
4,mccarthy,20,0.015606491701410614
4,meal,7,0.0013409933349580276
4,mean,5,0.0069534583934549275
4,measure,5,0.0047532308072469635
4,medium,11,0.012587961753211462
4,meeting,5,0.004625329478090433
4,member,13,0.014235537786118241
4,million,15,0.011511865547283829
4,miss,7,0.010199645251262997
4,model,5,0.004884813904645925
4,monday,6,0.008674427257913661
4,money,5,0.006245310543678986
4,month,11,0.013979854908762312
4,national,14,0.014309699618771423
4,need,9,0.00800777219971862
4,new,34,0.02639334153542822
4,news,11,0.012287379062862838
4,office,13,0.012295791402428122
4,official,10,0.011129107897065145
4,online,5,0.007549449624592353
4,order,12,0.012262264706572264
4,painting,5,0.005037837170579545
4,palm,7,0.005033704045311404
4,partner,6,0.009486497773009925
4,party,9,0.010409270294242573
4,pay,17,0.015197153485595586
4,people,11,0.009873459604360493
4,personal,12,0.007277102605382875
4,personal information,9,0.0035382929865195416
4,place,7,0.006608314714266447
4,play,5,0.00592090857481707
4,police,9,0.013208827784730925
4,political,5,0.004608024766574492
4,possible,5,0.006342273199663814
4,post,5,0.007376626894392302
4,power,10,0.010415189845721156
4,practice,7,0.00566745798540332
4,president,20,0.017284607040976455
4,president joe,7,0.006672710968421163
4,president joe biden,7,0.006672710968421163
4,price,5,0.004256313064425449
4,privacy,8,0.0043495471950732835
4,process,7,0.004555741731168844
4,program,11,0.012003668397756464
4,project,6,0.007063772419897306
4,provide,9,0.0070822398581494184
4,public,5,0.0060261317914193846
4,pull,5,0.008096726678166305
4,push,5,0.006203364268179255
4,question,6,0.00957320853157747
4,raise,8,0.007606236235972952
4,read,6,0.006738411136362664
4,receive,7,0.006980284668188518
4,recent,5,0.006994630717071679
4,recently,5,0.006730971619683063
4,recovery,6,0.003721153664567592
4,referendum,5,0.00282170408324004
4,release,6,0.009703929171310643
4,remove,6,0.005775813801591622
4,rep,12,0.013116797399181876
4,report,14,0.014001086044291412
4,republican,16,0.015971511619950758
4,require,9,0.005822955351787926
4,research,7,0.006918142614848212
4,result,7,0.00905971190185951
4,right,16,0.011415439722551799
4,role,8,0.010459392958238327
4,rule,6,0.007451053193100016
4,san,8,0.011481451155689692
4,say,27,0.025144012208558192
4,schiff,13,0.010182209124346095
4,schiff eric,6,0.0051813924293798875
4,schiff eric swalwell,6,0.0051813924293798875
4,school,13,0.013855121131752034
4,second,7,0.007633278961753984
4,security,6,0.007514638597262375
4,see,7,0.009334412162706711
4,sell,7,0.007919844402687082
4,series,5,0.004543396409813225
4,serve,6,0.004629966112744377
4,service,6,0.004595402540768725
4,set,6,0.005753421648808824
4,sheriff,6,0.006995684819187332
4,show,7,0.010024063794455453
4,sign,6,0.008031433288707389
4,site,5,0.008607060096310536
4,social,12,0.011363748146596719
4,social medium,8,0.008866935752889877
4,space,10,0.009289551214535351
4,speak,6,0.008313716039190174
4,speaker,18,0.014868974655054
4,speaker kevin,17,0.013516340918052858
4,speaker kevin mccarthy,17,0.013516340918052858
4,start,7,0.006839735803893821
4,state,30,0.027015905363725286
4,store,5,0.0057577944743647325
4,street,6,0.007895390450884473
4,student,7,0.00824433607624172
4,support,11,0.01421868582183276
4,swalwell,13,0.010182209124346095
4,system,5,0.0045708252204869374
4,take,7,0.006817684659923371
4,tech,11,0.011275394520633461
4,technology,7,0.007448778923037745
4,tell,7,0.007765477310906507
4,texas,7,0.00876917050087099
4,time,14,0.015459658580136518
4,trump,6,0.007318988444233435
4,try,7,0.005938112375273677
4,tuesday,25,0.02262521175071851
4,union,5,0.004473096824427075
4,united,6,0.006469604262912731
4,university,6,0.009594664993409064
4,use,12,0.013729569753061725
4,vehicle,6,0.006955535542124118
4,vice,7,0.008070773473241411
4,vice president,7,0.008070773473241411
4,view,6,0.011382664575230218
4,wage,8,0.007014224019106364
4,want,6,0.0055698716400975545
4,washington,11,0.011376744112911655
4,water,10,0.009062246077930493
4,way,6,0.006789733719983474
4,wednesday,7,0.011634179201134767
4,week,14,0.01933587558523762
4,well,7,0.004547065956990997
4,west,7,0.01014931745829568
4,white,6,0.005078871161828305
4,white house,5,0.004883607605128356
4,win,6,0.009680144676759728
4,wine,7,0.004612077010297921
4,winter,8,0.0074804546409649566
4,woman,6,0.0052913529149695455
4,work,19,0.015267480655068303
4,worker,13,0.009269064801793448
4,world,7,0.010228932195707982
4,year,39,0.039466792797452674
4,year ago,5,0.007276303736504131
