day,word,count,tfidf
30,team,10,0.006043573937317635
30,team jorge,9,0.0029507757112158433
30,term,4,0.005333749484970688
30,thousand,6,0.006065786947848289
30,ticket,4,0.006287375211625241
30,time,17,0.016424771390771722
30,today,9,0.009307462575855003
30,treatment,4,0.004962239724569977
30,trustee,4,0.002440726141264487
30,try,4,0.004657814658490523
30,united,7,0.00850100020521904
30,united states,7,0.00850100020521904
30,use,6,0.007827339789561044
30,video,6,0.003668507767874441
30,wall,3,0.007958906428003865
30,want,8,0.007742615180595521
30,water,13,0.027679943439718156
30,way,6,0.005700438843934529
30,week,7,0.011320579063033097
30,well,4,0.005666820946798922
30,wife,4,0.006478012992387774
30,win,9,0.01204506368432025
30,woman,3,0.008288955093626064
30,work,18,0.01656614108267297
30,world,10,0.014916035536029826
30,year,16,0.025335570336256694
30,zhang,4,0.002867183756244975
