day,word,count,tfidf
22,home,14,0.02391224555542062
22,homeowner,3,0.0061497136161148954
22,hope,3,0.0051816711418982715
22,houston,6,0.012591229233680641
22,hurricane,4,0.00757818075526398
22,hurricane harvey,3,0.006163492366272972
22,immigration,3,0.00931982845605081
22,increase,3,0.008654971746403072
22,inform,3,0.0034933181539159187
22,issue,3,0.010913750987670619
22,jail,7,0.002099615359754926
22,jail day,7,0.002099615359754926
22,jail day suspend,7,0.002099615359754926
22,johnson,6,0.006012579017969895
22,jr,3,0.009608936554989355
22,justice,3,0.007643403462716499
22,kill,10,0.019726939686840424
22,know,5,0.012603469453093284
22,large,4,0.014158709794516647
22,late,5,0.013842731452543127
22,later,4,0.012915434451780311
22,law,6,0.012795905678990985
22,leak,4,0.008871205270583776
22,leave,5,0.011737674714837616
22,let,3,0.004632571984287949
22,letter,4,0.012323291615517908
22,license,3,0.003930933484264163
22,life,3,0.011010067054397837
22,like,10,0.013973861699746813
22,line,4,0.0068805573290591235
22,line duty,4,0.0068805573290591235
22,link,4,0.00847627573022082
22,link follow,3,0.006590818504010861
22,little,3,0.011947401018847028
22,live,6,0.01437005620127132
22,long,4,0.0166707815981076
22,look,3,0.009722644285276378
22,lot,3,0.005805688589522992
22,man,4,0.01476570092795974
22,marry,3,0.007203070280045127
22,mass,6,0.014817092635022153
22,mass shooting,4,0.00879836714642212
22,mayor,3,0.006353519441740445
22,minute,4,0.00730717605483475
22,moises,3,0.005107872309152818
22,moises sanchez,3,0.005107872309152818
22,moises sanchez die,3,0.005107872309152818
22,month,8,0.01132806862544145
22,morgan,4,0.00670730090056674
22,musk,8,0.0045695041797041295
22,new,17,0.027353393930291698
22,new york,6,0.009127230105061071
22,news,5,0.015757107050979473
22,number,3,0.003897055727098169
22,offer,3,0.009422369790217065
22,official,5,0.008483744237395844
22,old,3,0.010780032446042871
22,parent,3,0.01030860535227119
22,party,8,0.014159306571696777
22,paso,4,0.00702317308323663
22,pay,4,0.008780273395400422
22,people,11,0.018902483517614803
22,phone,3,0.005463955221945093
22,pickup,3,0.00381506429742624
22,picture,4,0.008510760385466692
22,plan,6,0.015356631741508227
22,play,3,0.00837833782626548
22,point,3,0.006396484184812702
22,police,10,0.025610832294934955
22,police department,3,0.008265545245427414
22,political,6,0.006440516898692513
22,post,4,0.009973870536533558
22,president,8,0.017055150794767045
22,program,4,0.004886219309573472
22,public,9,0.014495348735516429
22,public safety,5,0.008180693379032374
22,public safety trooper,3,0.005177207146544582
22,question,3,0.00801923135737032
22,raid,3,0.009155894318025087
22,reach,3,0.011159177729369377
22,receive,4,0.009992398637646772
22,recently,4,0.007434730419323379
22,report,8,0.01855508401087513
22,response,4,0.007439118548369308
22,result,3,0.004717452050207625
22,return,3,0.010140692685187271
22,rhiannon,4,0.010098551708111886
22,right,6,0.008108030296732613
22,ruiz,3,0.0049112075527531
22,safety,8,0.017808872981482714
22,safety trooper,3,0.005177207146544582
22,sanchez,4,0.007891251996641922
22,sanchez die,3,0.005107872309152818
22,sanchez die saturday,3,0.005107872309152818
22,sanders,3,0.00614464659890937
22,saturday,9,0.015172722926021382
22,say,12,0.02451004323337759
22,school,16,0.025407180077975107
22,school year,4,0.006650763936418696
22,scott,11,0.009217801403805657
22,second,3,0.007791458957700544
22,senator,4,0.00862747340343138
22,sentence,7,0.002099615359754926
22,sentence day,7,0.002099615359754926
22,sentence day jail,7,0.002099615359754926
22,serve,3,0.008951500252549673
22,service,3,0.011801395088981297
22,sex,3,0.0072519744486180485
22,shoot,6,0.013529820051622388
22,shooting,8,0.016696835528685363
22,sign,4,0.007822722047254642
22,stand,3,0.003482423061742499
22,start,6,0.010828820587477276
22,state,14,0.02747890896953052
22,student,9,0.013912683790474233
22,summary,3,0.0062666282260505305
22,summer,3,0.009960022539127806
22,sunday,3,0.010726369677416473
22,support,4,0.009875215387967567
22,suspend,9,0.0026995054625420472
22,sustain,3,0.004830099614340291
22,sweetheart,3,0.007203070280045127
22,system,3,0.006223944872985049
22,table,3,0.011531461979716547
22,take,4,0.0045702475670779275
22,talk,4,0.0033022186501353444
22,tell,6,0.007588302124986417
22,texas,46,0.06807614356276802
22,texas department,5,0.008180693379032374
22,texas department public,5,0.008180693379032374
22,texas education,3,0.006001194000314411
22,texas education agency,3,0.006001194000314411
22,thank,3,0.00782213106235339
22,thing,4,0.0059198053727385555
22,think,3,0.005312227095252929
22,threat,3,0.009852450269882372
22,time,6,0.013549936252351496
22,today,7,0.00997180776961965
22,today bradcast,3,0.006862442695004755
22,torres,3,0.005426934613865037
22,travel,3,0.0077301937779412425
22,trooper,6,0.01066312501071948
22,trooper moises,3,0.005107872309152818
22,trooper moises sanchez,3,0.005107872309152818
22,trump,4,0.009144074455661497
22,try,6,0.01730662498247889
22,twitter,5,0.016108379973301033
22,ve,4,0.006561903570842269
22,ve get,2,0.001979142232556256
22,vermont,2,0.0040126377474584566
22,vermont senator,2,0.0040126377474584566
22,vermont senator bernie,2,0.0040126377474584566
22,vote,5,0.010515980866693253
22,walmart,3,0.006269127852588208
22,want,8,0.014640405134485444
22,watch,4,0.01059955622195689
22,way,7,0.013632282379931878
22,week,10,0.02390158080500514
22,weekend,3,0.009928070338808489
22,win,3,0.006433347389010914
22,work,5,0.006684777907833927
22,year,17,0.030029098875153225
22,year ago,3,0.007634890340961835
22,york,6,0.009127230105061071
22,young,6,0.008639008090486455
