day,word,count,tfidf
3,nation,17,0.00831567067959823
3,national,20,0.012178448797095303
3,need,20,0.012585797811475275
3,new,70,0.028163041011314605
3,new york,16,0.006916406698072234
3,news,29,0.01745703964133818
3,night,20,0.010464186505185552
3,officer,27,0.01336459217972481
3,official,18,0.010050102903118894
3,ohio,66,0.02157305088892177
3,old,25,0.014205377114924133
3,online,15,0.006741789780686476
3,open,19,0.008979153803650794
3,owner,10,0.005353286133013012
3,party,13,0.007107214290127246
3,paso,139,0.0356259886555977
3,paso dayton,11,0.00539959143607958
3,paso texas,68,0.020888786737694526
3,paso texas dayton,11,0.004049422935456961
3,pass,10,0.006448689024317333
3,past,13,0.00738404738746769
3,pay,10,0.007403062547960349
3,people,105,0.02925034041746967
3,people dead,15,0.006237114085898731
3,photo,25,0.008779284016217524
3,place,25,0.010611074101308397
3,plan,18,0.009922701669530989
3,police,38,0.01678196280455742
3,policy,14,0.008492752648348584
3,political,12,0.0067413872996415335
3,post,16,0.006994620367505108
3,power,11,0.006698278588722
3,president,108,0.031078463949186404
3,president donald,46,0.01677396358233805
3,president donald trump,46,0.01677396358233805
3,president trump,22,0.007957531656789538
3,presidential,19,0.007214226576576207
3,presidential candidate,12,0.0043646902045200615
3,public,22,0.011153448897694158
3,racism,17,0.006700890330916973
3,racist,18,0.006617947414128984
3,rally,18,0.003022382195285809
3,read,15,0.008271449975936982
3,recent,27,0.01236051553739766
3,red,11,0.006062698733251829
3,release,14,0.008888686961239985
3,rep,14,0.005843397674196536
3,report,15,0.008495348045698277
3,reporter,12,0.004745118779929725
3,representative,11,0.003779389231498894
3,republican,21,0.01023399730875657
3,republicans,11,0.0048543512554998875
3,resident,11,0.007283086078208464
3,response,12,0.005351383075128054
3,rhetoric,15,0.004524886798718061
3,right,19,0.01148949497676102
3,rope,15,0.00832141219880068
3,san,10,0.00613618649360636
3,saturday,31,0.012907507831740342
3,say,101,0.031016742528712674
3,school,33,0.01679264106760693
3,search,10,0.009598297187783765
3,see,11,0.0058813545258829935
3,seek,10,0.00632021817021979
3,sell,13,0.006372970571123754
3,sen,11,0.005760578374402365
3,senate,12,0.005958235004942909
3,senator,10,0.005590598043745367
3,serve,11,0.006642605685547809
3,service,11,0.007715365798136016
3,share,10,0.005393048832085776
3,shoot,14,0.007275100107259547
3,shooter,22,0.00930771041362856
3,shooting,185,0.04821197119659453
3,shooting el,34,0.013201269903177682
3,shooting el paso,34,0.013201269903177682
3,shooting texas,20,0.010224213044668598
3,shooting texas ohio,16,0.008303545724248677
3,shooting walmart,12,0.005607343863803615
3,shooting weekend,15,0.009310047490912387
3,shopping,10,0.003982602232210875
3,show,16,0.008393300831411918
3,site,10,0.005246574895712963
3,social,13,0.00575356401540852
3,social medium,12,0.005213165899291945
3,speak,17,0.005661246713774729
3,speech,12,0.004179426880904791
3,start,12,0.00878043879480678
3,state,40,0.016732781509525674
3,statement,11,0.0039222631319377485
3,states,25,0.012635492475074644
3,stop,13,0.006869646673602052
3,store,11,0.007922993372116894
3,street,13,0.007196496657420949
3,student,11,0.006202368412052613
3,sunday,25,0.009963386402337161
3,support,13,0.007133415282068138
3,supremacy,10,0.00398484743131758
3,suspect,17,0.010433429183110743
3,take,22,0.011124141937419368
3,tell,14,0.006629754057744904
3,terrorism,16,0.00840325534859687
3,texas,233,0.06231613829809693
3,texas dayton,11,0.004049422935456961
3,texas dayton ohio,11,0.004049422935456961
3,texas ohio,26,0.01227206312405066
3,time,26,0.013664174344729161
3,today,13,0.008528942164536358
3,trump,124,0.03064092295800481
3,tuesday,33,0.01689773043369814
3,united,26,0.01301004308754798
3,united states,25,0.012635492475074644
3,university,11,0.006114660635361247
3,urge,11,0.005588043090146789
3,victim,19,0.009874293308682787
3,violence,33,0.012383394745381911
3,visit,19,0.008724337378667058
3,wake,17,0.007251836707919705
3,walmart,43,0.01826227713605862
3,walmart el,10,0.005978271335092715
3,want,11,0.005490871714784126
3,washington,27,0.012023272820092743
3,way,10,0.005787694630014324
3,wednesday,10,0.006043793247047075
3,week,26,0.011648613634110279
3,weekend,70,0.023527661658219488
3,weekend mass,19,0.008472014862301699
3,weekend mass shooting,18,0.008366827877951477
3,white,62,0.02386350061695425
3,work,18,0.009578609460405462
3,world,10,0.00559723041592272
3,worth,15,0.0073058156306752544
3,write,10,0.005941038485262914
3,year,68,0.028448993875157556
3,year old,23,0.011848253775368052
3,york,16,0.006916406698072234
