day,word,count,tfidf
26,farm,7,0.004952082128574089
26,federal,15,0.012723438917393467
26,fight,6,0.004316051487435571
26,file,6,0.004717134388838873
26,film,9,0.007692576906509361
26,find,17,0.015559691564357594
26,fire,10,0.00765841530758068
26,force,12,0.009766161512819478
26,fort,9,0.007615884197967965
26,general,8,0.005185118153073635
26,get,9,0.009867717810878574
26,give,8,0.0077534127648668984
26,go,10,0.00563954847457859
26,good,9,0.00702222303810498
26,gov,9,0.007735232430888407
26,gov greg,6,0.004086145304580857
26,gov greg abbott,6,0.004086145304580857
26,government,6,0.005671518439875097
26,governor,8,0.006993628427313681
26,green,6,0.00573045375289059
26,greg,7,0.004655107639368324
26,greg abbott,7,0.004655107639368324
26,group,14,0.011195768052995495
26,gun,12,0.007626695176481431
26,health,11,0.009046145534778493
26,help,16,0.011117572386441753
26,high,22,0.013233647900671481
26,high school,7,0.006129777694382741
26,history,10,0.007541818654231039
26,hold,13,0.010668227762267451
26,host,7,0.006375241793864469
26,houston,15,0.012852544045980473
26,hurricane,10,0.010381432319738374
26,immigrant,10,0.005652658493898113
26,immigration,8,0.005637461637524198
26,inc,7,0.005392362495026929
26,include,21,0.014770870718055098
26,information,10,0.005927854795858985
26,iowa,9,0.007542007317095768
26,issue,10,0.008469582732056785
26,ivins,7,0.004374566692789397
26,job,13,0.010669349300583367
26,join,7,0.007697092194528668
26,jones,8,0.0036079900869650894
26,kill,14,0.01237393712018502
26,know,10,0.007908298570996015
26,large,8,0.00639886083669623
26,late,7,0.005999146054708256
26,law,19,0.012602057802508514
26,lead,6,0.006843650367768489
26,leader,8,0.006783605226243739
26,leave,10,0.007543987792278794
26,life,12,0.011643865839854663
26,like,14,0.0089722011048666
26,local,8,0.007346250977441006
26,long,10,0.008174725539524563
26,look,9,0.007989436088137705
26,love,6,0.005795551373680964
26,low,6,0.004909472115828806
26,make,7,0.006734488814315692
26,man,30,0.023613673924081893
26,manager,6,0.004770382080502239
26,mark,6,0.00759779288065362
26,matthew,9,0.00728054771431214
26,mcconaughey,6,0.005273268321131816
26,mean,6,0.004448712550785054
26,medical,9,0.005993760948973545
26,medium,8,0.0069265806374312665
26,meet,7,0.006030819674090529
26,member,11,0.008935828701470592
26,mexican,6,0.005606568354497451
26,mexico,6,0.0059450146387313675
26,million,9,0.0060143996494964585
26,monday,7,0.007751852789765058
26,month,16,0.012262722887498693
26,morning,7,0.007614797745781075
26,murder,7,0.0074880250484507405
26,national,10,0.006278325280511705
26,near,8,0.006732073307392837
26,need,12,0.011348332549322656
26,new,49,0.033384416865631206
26,news,14,0.011264147681535306
26,night,8,0.006567692800084419
26,north,6,0.006053623481572674
26,offer,7,0.005976263203407468
26,office,12,0.012261968472984032
26,officer,7,0.007411768460139693
26,official,19,0.015823660460618207
26,old,16,0.012636373327018146
26,open,10,0.010117377974643469
26,park,7,0.00875361967280731
26,party,6,0.005000048740119085
26,paso,18,0.011556986547179855
26,pass,14,0.012685883622698027
26,people,36,0.022645955113808725
26,percent,6,0.0049981827392226
26,photo,9,0.008418738262856666
26,place,9,0.0061291892168569805
26,plan,19,0.015049641001356206
26,plant,7,0.005324061698889719
26,police,20,0.018831101233068036
26,policy,11,0.00621515212885841
26,political,8,0.0058235426992430004
26,post,8,0.004661437775597959
26,president,34,0.02402809927981725
26,president trump,7,0.005337155008592686
26,presidential,23,0.014708663021708594
26,presidential candidate,12,0.0069286469403959635
26,professor,9,0.00772019921854526
26,program,15,0.010804539830190998
26,provide,9,0.004748463137709683
26,public,18,0.01186649803980919
26,radio,6,0.006519532242411992
26,raise,8,0.008110501475867508
26,receive,8,0.0055262157551356
26,recent,8,0.006834328429308111
26,recently,9,0.009437039026739417
26,record,6,0.004905286596852804
26,red,6,0.006514495723822815
26,release,11,0.009326523960035825
26,rep,6,0.004564384107254822
26,report,13,0.010438427951546862
26,republican,6,0.004947179930238757
26,require,6,0.0044797159967246295
26,research,7,0.006282260176264031
26,result,6,0.005738894137376758
26,right,9,0.008473407143325548
26,rourke,8,0.0062679603128822274
26,safety,14,0.011475946723633225
26,sale,6,0.0027668354223083
26,san,21,0.014405099053930882
26,san antonio,13,0.010993766351656083
26,san diego,7,0.004478279889509028
26,say,31,0.021156324548182927
26,school,32,0.0220351054546281
26,season,9,0.008448724497484253
26,second,10,0.006910902574768246
26,sell,6,0.0015920504394214509
26,sen,8,0.006679199379053192
26,send,9,0.006229672953495703
26,sept,8,0.00955696001080246
26,september,10,0.00849350936466472
26,service,15,0.011784070850591945
26,session,8,0.007401265820905098
26,set,8,0.006615534115397932
26,share,7,0.007621270960725542
26,shoot,9,0.00689429447180941
26,shooting,8,0.005436978440261498
26,sign,9,0.00890045881017911
26,southern,8,0.006524908149352948
26,speak,9,0.008091787322863309
26,star,12,0.011407421259899
26,start,12,0.01231196616348245
26,state,34,0.02495148646891411
26,street,6,0.003956603698043237
26,student,20,0.015589104327274537
26,study,9,0.006511671560752479
26,summer,7,0.006377446827615015
26,support,9,0.0055555616439876936
26,supreme,6,0.0046020844939927835
26,supreme court,6,0.0046020844939927835
26,system,11,0.010360396170866051
26,take,17,0.012351706660399336
26,teach,7,0.004430832785858472
26,technology,9,0.0048932041253055445
26,television,6,0.004140059283041673
26,tell,6,0.003688227464927093
26,texans,9,0.007493161709089033
26,texas,125,0.060863362830126326
26,texas department,8,0.0060644484251274975
26,think,8,0.006696255036963615
26,thursday,18,0.01426628591248123
26,time,25,0.018029564057780147
26,title,8,0.007814206723012163
26,trade,8,0.007020083313457721
26,travel,7,0.0071412828921041316
26,trump,25,0.016914304504689687
26,trump administration,6,0.005027945382047993
26,tuesday,10,0.008478404670071266
26,tundra,13,0.002494938187691517
26,turn,6,0.003926466064129688
26,united,9,0.006517937810806906
26,university,24,0.019366982251747458
26,university texas,8,0.006019904509113965
26,use,8,0.0066535688532049185
26,va,6,0.004612508483804954
26,walmart,8,0.00569083970529159
26,want,9,0.008101621966215939
26,war,10,0.007239211901076346
26,warn,8,0.010002576263736768
26,washington,10,0.007603186655782072
26,way,12,0.010154314613291063
26,wednesday,18,0.013912251276004785
26,week,16,0.016062441202631395
26,west,8,0.00913137002912138
26,white,8,0.005487532582420188
26,win,8,0.006042392685412668
26,woman,19,0.019280217256384007
26,work,14,0.009262316621988963
26,worker,8,0.0068637186659000655
26,world,11,0.009331655159139259
26,worth,8,0.007430110345682719
26,write,6,0.004512509479972856
26,year,64,0.03680428650760914
26,year ago,6,0.00479867492154187
26,year old,10,0.008019568720657507
