day,word,count,tfidf
23,small,9,0.009346774076688746
23,south,8,0.009905129607410277
23,speak,8,0.001284090081752235
23,spend,7,0.002314493318830407
23,state,34,0.02897620830423708
23,states,16,0.009900772408149815
23,stop,7,0.007782466254137048
23,storage,6,0.0018033113795348898
23,story,7,0.011802790546523997
23,stream,7,0.0013379655447069573
23,student,20,0.019061762548375657
23,study,11,0.0077084820852807295
23,success,6,0.0043665034749007054
23,suggest,6,0.004629323010150593
23,sunday,10,0.011157597854437151
23,support,9,0.0035428973674916263
23,surface,7,0.005704513047081259
23,system,7,0.009278975459522868
23,take,17,0.01089934136955237
23,talk,14,0.005185025314384908
23,tell,7,0.0017476306419139396
23,term,7,0.0028693611984215257
23,texas,105,0.06944023852913732
23,think,12,0.008932562855885276
23,threaten,8,0.0065007357351998165
23,time,30,0.022624690830436625
23,today,8,0.008814902707072931
23,town,6,0.00802370874900238
23,trade,10,0.004967588754639024
23,trial,10,0.010440850471811564
23,trip,6,0.0002637671076700536
23,troop,7,0.000643135026749376
23,trump,84,0.020107432287695893
23,tweet,9,0.0068480853656125076
23,union,8,0.004569402428073798
23,united,17,0.009931361232805937
23,united states,16,0.009900772408149815
23,university,10,0.009993113032898649
23,veteran,8,0.0053737300315388975
23,view,8,0.005244349072901843
23,visit,11,0.001640444204547672
23,want,14,0.007543584415982464
23,war,11,0.005381731988586325
23,war ii,6,0.0020639804414000493
23,washington,10,0.005362323544806773
23,way,19,0.014282028626493696
23,week,14,0.01401970502883719
23,weekend,8,0.012316194690636845
23,well,7,0.008090371546568118
23,white,7,0.0046687717850887964
23,wing,7,0.0003077282922817291
23,woman,11,0.014425920424053485
23,word,7,0.007190392274109654
23,work,13,0.010296823548091895
23,worker,11,0.007815840424767965
23,world,27,0.01623838999285136
23,world war,7,0.002102768491023569
23,world war ii,6,0.0020639804414000493
23,year,53,0.035003954839294166
23,year old,8,0.009753363766794502
23,young,7,0.008208426022421795
