day,word,count,tfidf
20,houston,14,0.013117817579511326
20,ice,13,0.010651817018133803
20,ice cream,7,0.006277959791843548
20,idea,6,0.005433981872296098
20,illegal,8,0.004702933304264578
20,immigrant,16,0.008736267251479612
20,immigration,14,0.011361591182919045
20,include,18,0.01106003220769904
20,indigenous,6,0.0019582120797780574
20,industry,8,0.004546268641132019
20,investigation,8,0.00668563979577925
20,issue,14,0.009931547868114766
20,jail,8,0.0071549996852334685
20,job,8,0.008498725395883804
20,john,8,0.008007785099539661
20,join,8,0.0055262050737529995
20,june,7,0.0039859211653675486
20,kid,7,0.005871291033317663
20,kill,14,0.009813047157271881
20,know,16,0.010861544408496803
20,koch,18,0.0070630272048170985
20,land,10,0.010340140348134306
20,large,11,0.008377567321075223
20,late,11,0.007273145315710719
20,launch,6,0.0054944745389203815
20,law,11,0.010277153639032853
20,lead,16,0.011659521540830265
20,leave,8,0.006791281440315205
20,letter,12,0.006246210029903771
20,lick,7,0.006277959791843548
20,life,19,0.014860671960672669
20,little,7,0.007726378882110561
20,long,13,0.009225491360581652
20,look,6,0.006235191610157364
20,make,8,0.006668277443851417
20,man,27,0.027379944699915088
20,mass,15,0.009453754470933383
20,mass shooting,13,0.00797035678035186
20,meeting,7,0.007641143333861192
20,member,9,0.007562695987018765
20,mexican,10,0.004781535518741518
20,mexico,12,0.006517126343371948
20,migrant,9,0.007123364694537549
20,military,22,0.011678135500592005
20,million,16,0.006641872694495532
20,month,19,0.014452265151003976
20,murder,8,0.007323270327939308
20,nation,9,0.008610541032387429
20,national,12,0.011105263185162447
20,need,7,0.004344189385599961
20,network,6,0.005208693980593044
20,new,50,0.034729790218768666
20,news,13,0.01265462475168031
20,night,10,0.012151296331827223
20,nuclear,7,0.004784736267538515
20,obama,7,0.0033128663833583904
20,office,8,0.009040182119854228
20,officer,10,0.009724562205232202
20,official,16,0.010451801480951326
20,oil,10,0.0072104584980963735
20,oklahoma,6,0.005946581080897259
20,old,20,0.014837153512512838
20,online,6,0.00840542961093024
20,open,8,0.007816981072442462
20,organization,9,0.008580991575456533
20,owner,6,0.005926659188036863
20,party,7,0.006376708988635793
20,paso,20,0.011371224878409364
20,people,19,0.011765028268232258
20,pipeline,8,0.007084401245010437
20,place,7,0.006935524750867755
20,plan,14,0.011706848016330696
20,play,7,0.008579303300575488
20,podcast,6,0.005085082961356048
20,police,10,0.01110589575405622
20,policy,7,0.006892462104496243
20,political,7,0.0038750434354343924
20,president,26,0.015879148841345028
20,president donald,12,0.008523161624249355
20,president donald trump,12,0.008523161624249355
20,presidential,10,0.009998462713786706
20,prison,7,0.007819506112386947
20,program,10,0.008453223963886829
20,project,12,0.007519433863904533
20,public,15,0.012394428883265767
20,quarter,7,0.005015912205176611
20,reactor,6,0.003202069450603603
20,recent,12,0.011099404220285216
20,regulation,6,0.004405214814198514
20,release,13,0.011114494860062892
20,rep,7,0.006756770037513693
20,report,16,0.01321657634431452
20,republican,9,0.006788335144649464
20,research,6,0.003615606642638528
20,right,12,0.010133941961901602
20,route,6,0.006145579761593401
20,san,9,0.007626585055409575
20,san antonio,6,0.004993726212741621
20,say,56,0.030975115429423144
20,school,18,0.013157160225508776
20,scott,7,0.0029989558872662147
20,second,8,0.005720021599498545
20,security,10,0.009490055813851275
20,seek,7,0.005362789614825729
20,sell,7,0.004439487242533262
20,send,10,0.006332702018456637
20,sentence,7,0.007675705448699081
20,series,8,0.006834874854075969
20,serve,7,0.005447815169186582
20,service,17,0.010283100392232267
20,session,7,0.005931252366291103
20,set,7,0.0070205064449612425
20,settlement,6,0.005623418924142674
20,sexual,7,0.00479556584249325
20,share,14,0.009782352901635653
20,shoot,7,0.005582427687123215
20,shooting,18,0.011119456999690693
20,show,7,0.004054513473729917
20,social,8,0.004510311467348947
20,south,10,0.010519097513032516
20,space,6,0.005171189542237977
20,speaker,6,0.004173614106031735
20,special,7,0.0046167347231304365
20,start,8,0.008352357581467119
20,state,44,0.029476147857753526
20,states,15,0.012095930009846084
20,step,6,0.006038306767056778
20,stop,7,0.007553975397382078
20,store,8,0.008870051606759364
20,student,8,0.008421419973099278
20,support,9,0.008300054925923284
20,suspect,7,0.009185629824171503
20,system,11,0.010278480652430514
20,take,12,0.007940987318008467
20,talk,8,0.008155393767781656
20,teen,14,0.003736241241192398
20,teen depression,7,0.0010234243473503247
20,texas,132,0.0617712415737387
20,thing,7,0.005774244806072192
20,thursday,36,0.023930708409279015
20,time,22,0.012528580972098658
20,today,10,0.00840484208106675
20,town,6,0.005542419226951623
20,travel,7,0.006001768233879178
20,trump,38,0.021713283955427494
20,trump administration,8,0.007195889617212621
20,united,17,0.012948361435203493
20,united states,15,0.012095930009846084
20,university,12,0.010004370068776263
20,violence,13,0.009303901558789988
20,wall,7,0.005282708815428861
20,walmart,11,0.007031973164134952
20,want,12,0.009389965680741085
20,washington,10,0.009122988169484581
20,water,8,0.007336409467852347
20,way,11,0.009622851603238775
20,week,25,0.015644306690819253
20,white,8,0.0059916669664926035
20,woman,10,0.009718645540728814
20,work,17,0.012510419221830472
20,world,11,0.008354765286835285
20,year,62,0.03427810986840665
20,year old,18,0.012341844915072526
