day,word,count,tfidf
9,help,13,0.014043012512245047
9,high,13,0.011616964861369308
9,history,9,0.006568096827323521
9,hold,8,0.006284626510865335
9,home,10,0.013567922293159894
9,host,9,0.006988060570746323
9,house,19,0.012989923301273376
9,housing,9,0.007704848150721739
9,houston,13,0.010652178576420075
9,hundred,8,0.006509712539165047
9,immigrant,10,0.008064349089535334
9,immigration,20,0.01687634797298502
9,include,15,0.010766496626803835
9,incoming,8,0.00035820728723327653
9,intoxicate,103,0.0012548751186867001
9,intoxicate blood,19,0.00023148181801016803
9,intoxicate blood alcohol,19,0.00023148181801016803
9,intoxicate possession,9,0.00010964928221534274
9,issue,13,0.011259066098010756
9,jesus,8,9.746602863586022e-05
9,john,9,0.007506563234298115
9,jose,8,9.746602863586022e-05
9,jr,10,0.00012183253579482528
9,jr charge,10,0.00012183253579482528
9,jr charge drive,10,0.00012183253579482528
9,july,9,0.007923277941395513
9,kill,16,0.012771194765499538
9,know,16,0.012051529101206541
9,late,12,0.01187636020626965
9,law,17,0.01298374544508225
9,lead,18,0.014707984505032452
9,leave,19,0.006990881668732644
9,lee,13,0.0021382527311064013
9,lee bryan,11,0.0004925350199457552
9,left,9,0.001444483971467594
9,legal,9,0.008421767843165224
9,life,12,0.0080783476218235
9,like,14,0.0137094418062224
9,long,10,0.010800095329485986
9,look,10,0.0084239904091394
9,lose,9,0.005118053916949446
9,maj,8,0.00035820728723327653
9,man,22,0.020422546839527364
9,march,7,0.007741781308210453
9,mark,12,0.003429767990635041
9,mark swofford,9,0.00040298319813743613
9,market,7,0.007240694255703317
9,mass,29,0.018858164998246035
9,mass shooting,19,0.012681267477266174
9,medical,9,0.005624855182599937
9,medium,23,0.015301451333295916
9,member,12,0.011320730943192407
9,mexico,9,0.00873754295028938
9,million,16,0.011449349637230002
9,monday,30,0.022680978782345495
9,month,17,0.017987348550473178
9,morning,10,0.010226859927795807
9,murder,8,0.007593460423195378
9,name,8,0.004053704920785963
9,need,11,0.010376002800947099
9,new,48,0.03103587523417289
9,new york,10,0.00729751288137677
9,news,24,0.01843784747148309
9,north,10,0.011082176477701553
9,office,8,0.007002480859899049
9,officer,13,0.01387156174645825
9,official,9,0.010054480155747399
9,old,20,0.011073296354832951
9,open,9,0.005955580582767642
9,original,14,0.0023947487346828835
9,original col,8,0.00035820728723327653
9,outgoing,8,0.0004748939836977288
9,party,13,0.0116580086443856
9,paso,45,0.024160531232773525
9,paso texas,15,0.0110493457878197
9,past,10,0.007870969793132948
9,people,48,0.026016286450142274
9,plan,9,0.008041049741122705
9,police,31,0.026758542888599943
9,possession,9,0.00010964928221534274
9,post,10,0.005909803643603001
9,president,50,0.02728450340890203
9,president donald,11,0.008472724593782711
9,president donald trump,11,0.008472724593782711
9,presidential,10,0.00649040572714466
9,primary,10,0.009675199636977376
9,propose,8,0.006533508757692517
9,public,24,0.017079707067120534
9,quarter,12,0.006247148190258061
9,raid,8,0.008728167502303886
9,recent,17,0.013796063770360077
9,rep,10,0.009327132313902243
9,report,19,0.01803418503796855
9,republican,10,0.008051658208564296
9,republicans,9,0.005887247948216145
9,responsibility,7,0.00031343137632911693
9,responsibility ceremony,7,0.00031343137632911693
9,responsibility ceremony aug,7,0.00031343137632911693
9,result,8,0.004799526652732525
9,rhetoric,8,0.0056914918508163105
9,right,23,0.009571499131587105
9,rule,13,0.011527004103476025
9,run,16,0.009780124779227711
9,san,15,0.011361565638291538
9,saturday,9,0.009256537543309228
9,say,48,0.03140504030627222
9,school,23,0.021250414818129813
9,second,10,0.007484132430658614
9,sen,9,0.009072632635855718
9,serve,10,0.009750693851712315
9,service,19,0.013602100903468046
9,set,8,0.006976923601039993
9,sex,14,0.008554247990518488
9,sgt,8,0.00035820728723327653
9,sgt maj,8,0.00035820728723327653
9,share,8,0.005524310920991359
9,shoot,10,0.011779309551176412
9,shooter,11,0.00751916316944179
9,shooting,33,0.021093075092845935
9,social,9,0.006326163095702936
9,son,8,0.005909995689317744
9,speaker,8,0.007806465072314102
9,start,11,0.008541964380738712
9,state,28,0.020718466222314068
9,states,15,0.009689293429695964
9,story,8,0.009705923764471755
9,sunday,15,0.015515074549123034
9,support,8,0.005696725518020985
9,supremacist,8,0.004391807284294716
9,suspect,11,0.011106911158711031
9,swofford,9,0.00040298319813743613
9,take,16,0.011822648802485403
9,target,13,0.007065781138365861
9,tell,8,0.00906853306763687
9,texas,112,0.057645498061163744
9,theory,15,0.005852569003863677
9,think,7,0.005628774444660154
9,thousand,14,0.009550695457518974
9,time,26,0.01470351300653266
9,today,12,0.008339722582959508
9,town,8,0.007142448651707569
9,trump,66,0.03298793180433399
9,trump administration,11,0.011029726110426515
9,try,9,0.0077430765499540465
9,tweet,8,0.00675311356768552
9,united,18,0.013945127004595194
9,united states,15,0.009689293429695964
9,view,17,0.006195459797486277
9,view original,12,0.0005373109308499148
9,view original col,8,0.00035820728723327653
9,violence,9,0.007835505395925604
9,visit,9,0.00978147673945731
9,vote,9,0.007070312380533869
9,voter,11,0.010073773671706138
9,wake,10,0.008077779533185009
9,walmart,15,0.008376224198501446
9,want,13,0.010054819799845769
9,warren,7,0.00684652865281321
9,washington,10,0.006723770995896194
9,way,17,0.012985297217606646
9,weapon,8,0.0062375642898903445
9,week,34,0.02233332722720197
9,weekend,8,0.009387846312506698
9,white,28,0.015673633571309672
9,white supremacist,8,0.004391807284294716
9,work,17,0.013103978023462267
9,world,13,0.00826249456620752
9,year,55,0.03448534990148662
9,year old,13,0.006222453044224568
9,york,10,0.00729751288137677
