day,word,count,tfidf
5,local,19,0.007744286470256437
5,long,12,0.006361963810212459
5,look,15,0.007185785404295347
5,love,16,0.006650261200490336
5,majority,11,0.004977820571095777
5,man,42,0.020986903745074715
5,mass,120,0.03144881606012821
5,mass shooting,107,0.02958588980664161
5,mass shooting el,15,0.006042419202375949
5,massacre,17,0.006868995272436608
5,mayor,14,0.005669105601321946
5,mean,13,0.00624009902469695
5,medical,11,0.005001869198051284
5,medium,25,0.010625913713797874
5,meet,31,0.01202008634135318
5,meeting,11,0.0073194854020479615
5,member,12,0.006268117618006152
5,message,14,0.00826434976344283
5,mexico,13,0.009142171892614492
5,million,14,0.004036131886805644
5,month,13,0.0088029537718184
5,morning,16,0.00829904060971723
5,mother,24,0.009064520948087353
5,murder,12,0.007566219199632954
5,name,17,0.006278536295346765
5,national,27,0.010740657254874735
5,nearly,17,0.006853723063347932
5,need,19,0.01043280018045184
5,new,67,0.022525810319126923
5,news,35,0.01323194207887345
5,night,11,0.0050936903716098025
5,north,11,0.006146872688844916
5,office,18,0.010140005804042736
5,officer,14,0.006866850547793393
5,official,19,0.008226544630980374
5,ohio,59,0.019743334072968095
5,ohio texas,13,0.007149238080446225
5,old,23,0.010427520409799874
5,online,17,0.00783002248195568
5,own,14,0.00603726949524669
5,owner,12,0.006477488297946818
5,parent,11,0.0061768245867461265
5,party,12,0.00633647760745028
5,paso,148,0.03447947059631457
5,paso dayton,12,0.004896077137783972
5,paso texas,54,0.016393728174515183
5,people,97,0.0272601838754805
5,place,11,0.0027771162819847793
5,plan,17,0.008055816377052251
5,platform,12,0.004402182069490941
5,police,51,0.02070534974838439
5,policy,13,0.006164906833668183
5,political,24,0.008812761427393777
5,post,22,0.008910362489103702
5,president,141,0.035845652867695706
5,president donald,67,0.021334118183630395
5,president donald trump,67,0.021334118183630395
5,president trump,26,0.010112202522865262
5,presidential,30,0.01070104112607865
5,presidential candidate,21,0.007788515181105913
5,press,12,0.0045782419563706765
5,prevent,11,0.0056867873960294475
5,program,12,0.005759668679916016
5,protect,11,0.0058230140044118785
5,protest,20,0.00898682783832874
5,protester,11,0.005906907369931696
5,public,20,0.010473130953593663
5,quarter,13,0.004565632450025914
5,racist,14,0.0047280901347753115
5,recent,19,0.009004842211602172
5,release,16,0.008337019426184455
5,remain,18,0.008631908239142169
5,rep,19,0.007911130887823433
5,rep joaquin,11,0.004102203508622811
5,rep joaquin castro,11,0.004102203508622811
5,report,38,0.016843971740727007
5,republican,12,0.0038887726779817124
5,republicans,11,0.004369121973310737
5,rhetoric,15,0.006416389904463678
5,rifle,18,0.007225151050486972
5,right,22,0.009338354733358104
5,rourke,14,0.005442139185863493
5,san,25,0.010470797876211179
5,san antonio,14,0.006305958476060066
5,saturday,11,0.006868719240768751
5,say,101,0.026887202201236308
5,school,40,0.020807146980815965
5,second,17,0.00832790345574465
5,second quarter,11,0.003799282032319208
5,see,16,0.007851580907295898
5,seek,12,0.005226925924712516
5,sell,16,0.008338652869069273
5,sen,11,0.006075448946880041
5,senate,17,0.00664942879791449
5,service,21,0.011535216579995074
5,share,17,0.007981532061567665
5,shoot,29,0.013290543350077655
5,shooter,15,0.007383575174233412
5,shooting,161,0.03996974619257375
5,shooting el,21,0.007368676297220037
5,shooting el paso,21,0.007368676297220037
5,show,18,0.0066568431302935155
5,site,15,0.0069756163109036765
5,social,13,0.005025264260661265
5,son,28,0.010572890254308874
5,speaker,11,0.006894398428202107
5,start,15,0.00927133327167047
5,state,49,0.020002357170516422
5,states,20,0.005706352400215765
5,stop,13,0.006592740992557035
5,street,12,0.007025917072406509
5,student,18,0.010578508985294693
5,support,12,0.005677305788869162
5,supremacist,23,0.006537080783762675
5,supremacy,22,0.006355722795302305
5,suspect,14,0.007417264848082998
5,system,15,0.005987981591639145
5,take,29,0.010196422283677188
5,talk,14,0.00778255628781638
5,target,12,0.005250064257341794
5,tell,32,0.009830461791154571
5,terrorism,16,0.006853495476353026
5,texas,229,0.057689242838861475
5,texas ohio,11,0.006136870559310781
5,threat,15,0.005868550248520579
5,thursday,40,0.018656606492488702
5,time,35,0.012693705486612984
5,today,21,0.009209149255011546
5,travel,20,0.009675956848444594
5,trump,193,0.04089141117139924
5,trump donor,11,0.003093607479462279
5,trump visit,24,0.007801741650237597
5,tuesday,11,0.0052010661651362014
5,tweet,21,0.006409325658733964
5,twitter,11,0.006321507571788153
5,united,21,0.005941723277528795
5,united states,20,0.005706352400215765
5,university,15,0.007530646302368994
5,use,12,0.008139221650516464
5,victim,38,0.01389411753312342
5,video,14,0.007001179894647112
5,violence,30,0.010252286251668389
5,visit,66,0.0179615013091411
5,wake,18,0.008997131203224418
5,walmart,32,0.01393042480131412
5,want,29,0.015694663881335193
5,war,18,0.008220602777433295
5,washington,26,0.010442091910113355
5,way,16,0.007675366032776453
5,weapon,20,0.007953017109403483
5,wednesday,77,0.024419734628671405
5,week,45,0.017529186622365786
5,weekend,46,0.01508025388227233
5,white,107,0.020123759016369876
5,white house,18,0.006258685117306573
5,white supremacist,23,0.006537080783762675
5,white supremacy,21,0.0062519146175688866
5,woman,22,0.014863628154758272
5,work,16,0.0065255441362233315
5,world,14,0.00866785803680931
5,year,89,0.03120521260088224
5,year old,18,0.00772870213230017
