day,word,count,tfidf
-7,donald,7,0.01012400519566348
-7,donald trump,7,0.01012400519566348
-7,economic,3,0.0063716121065332115
-7,ed,3,0.002524770908125279
-7,education,3,0.006381927872842941
-7,el,3,0.006452680230772797
-7,email,3,0.006335921216275636
-7,employee,3,0.006952784728642594
-7,end,5,0.01202700631180465
-7,enforcement,3,0.005099370020156491
-7,especially,3,0.006257023779232776
-7,event,4,0.011494766453924858
-7,execution,3,0.007057490454079151
-7,expect,3,0.00525207133049303
-7,face,4,0.00800690967560588
-7,fall,3,0.009209096680666932
-7,family,6,0.010217316304184104
-7,far,3,0.004677351895710086
-7,federal,9,0.012091114605219926
-7,felony,4,0.002671345175621041
-7,fight,3,0.006664314473353464
-7,file,4,0.010228664030449081
-7,find,5,0.018208586138189604
-7,fire,5,0.012975298320784772
-7,ford,5,0.003177881721613096
-7,fort,3,0.003872564220293028
-7,fort worth,3,0.003872564220293028
-7,friday,13,0.020346234315792838
-7,fund,8,0.012156242887381657
-7,fund border,3,0.005645726293245026
-7,fund border wall,3,0.005645726293245026
-7,gather,3,0.00885418621323645
-7,gathering,3,0.008519603632570484
-7,get,5,0.009552664752559153
-7,giant,3,0.00526514180027242
-7,gilchrist,4,0.002502319416170409
-7,girl,5,0.007014405325891579
-7,give,6,0.005935106833434513
-7,go,6,0.012587876819141853
-7,good,6,0.017214780439208488
-7,government,5,0.009807459358527917
-7,great,3,0.009754141426254324
-7,guy,6,0.0037534791242556137
-7,happen,3,0.009196295966931995
-7,hastings,4,0.004152137516342598
-7,have,5,0.009011625408280838
-7,head,3,0.007738229840826851
-7,health,6,0.015690520108526056
-7,hear,3,0.007335776183363962
-7,hearing,4,0.0084042556619111
-7,help,3,0.00833002473587115
-7,high,3,0.0031022241892087717
-7,home,4,0.01144851291838361
-7,host,3,0.004429893805058299
-7,house,3,0.007159319234166897
-7,houston,3,0.0076508568830541065
-7,human,3,0.006126561749465202
-7,hundred,4,0.005728374848993427
-7,illegal,4,0.007234360232224086
-7,immigrant,3,0.0056757275986541855
-7,immigration,5,0.007720346179947859
-7,import,3,0.003630787113227212
-7,include,3,0.004460860754524298
-7,information,3,0.006593119645061756
-7,inside,3,0.009777837048472062
-7,international,4,0.0074127115980338835
-7,investigate,3,0.009783245851993399
-7,issue,7,0.00872420995130637
-7,john,3,0.005658622980172681
-7,judge,4,0.006231309140257021
-7,july,5,0.008153146204642928
-7,justice,3,0.005211454975018604
-7,kill,8,0.01258866138103412
-7,know,6,0.01370265547296001
-7,korea,3,0.005275151042554319
-7,large,5,0.008489482907983872
-7,law,9,0.01604007565412846
-7,law enforcement,3,0.005099370020156491
-7,lead,5,0.008150345920537781
-7,leader,5,0.009560461427845737
-7,learn,3,0.008934066665256854
-7,leave,6,0.008986723462837794
-7,life,4,0.006174478436412388
-7,like,6,0.011258019263016858
-7,list,6,0.007071548002990998
-7,little,6,0.0071439564499435945
-7,live,4,0.009361072342451128
-7,local,3,0.007665549963957128
-7,long,3,0.004293787926838298
-7,look,4,0.009064355461008023
-7,lot,6,0.007655393214144062
-7,love,6,0.014099618341326912
-7,mac,3,0.004960626833746141
-7,mac pro,3,0.004960626833746141
-7,make,4,0.00709474380005572
-7,medical,3,0.007137272802220306
-7,meet,3,0.005963315865249471
-7,member,6,0.011348816590230727
-7,mexico,10,0.013624062541290023
-7,mexico border,4,0.005395575212423054
-7,migrant,8,0.015449922451822973
-7,mile,3,0.004491248553239615
-7,military,7,0.011237941139299377
-7,million,7,0.0163316540247352
-7,minister,3,0.007065778882449823
-7,modi,3,0.006168450349812385
-7,monday,3,0.0049349276966125614
-7,money,6,0.009918561943460179
-7,month,3,0.007917698346095244
-7,morning,5,0.006200359637824909
-7,mother,3,0.006571771091300461
-7,mur,3,0.002003508881715781
-7,nation,3,0.01031202759900432
-7,national,5,0.009154418270356018
-7,near,3,0.00729329213614957
-7,nearly,3,0.004889281534075168
-7,new,20,0.03397811154511305
-7,news,5,0.011076363533805582
-7,night,5,0.013020366998752728
-7,office,3,0.00751993292053624
-7,officer,5,0.010436872325940212
-7,old,7,0.011679328153938457
-7,parent,6,0.014594876304963464
-7,past,4,0.009923343232159567
-7,pentagon,7,0.012478010271985468
-7,pentagon fund,4,0.007857176450118566
-7,people,10,0.01712073784358642
-7,photo,5,0.008900263351949511
-7,pickup,3,0.0018767395621278069
-7,place,3,0.0046469994006877605
-7,plan,4,0.007839439990633676
-7,police,7,0.019784858438414182
-7,policy,5,0.012836276216404971
-7,power,3,0.006303131342479004
-7,president,14,0.01715183829195123
-7,president donald,7,0.01012400519566348
-7,president donald trump,7,0.01012400519566348
-7,presidential,3,0.005952204402473786
-7,press,3,0.009165817651652086
-7,pressure,3,0.007580488231309962
-7,pro,3,0.004960626833746141
-7,process,5,0.009643268773270153
-7,promise,3,0.006486567905840224
-7,protection,5,0.01275813808686088
-7,provide,5,0.012897146875034148
-7,ram,5,0.0031278992702130116
-7,report,4,0.011601349319106936
-7,request,5,0.010270854909552093
-7,require,3,0.00895574353168603
-7,restaurant,3,0.008381416721222853
-7,retire,3,0.005049983428201068
-7,return,3,0.00548580884652727
-7,right,5,0.009335576614793638
-7,round,3,0.002257368349426589
-7,rule,5,0.007975543113045271
-7,san,6,0.0117644419654899
-7,saturday,3,0.007018164594475897
-7,say,27,0.02808541791916698
-7,school,4,0.011801362290971645
-7,security,4,0.004187025112562068
-7,see,3,0.004746749018707332
-7,seek,3,0.006826902102061596
-7,send,4,0.006205349264979487
-7,separate,3,0.003693954845806941
-7,service,4,0.005709332651506891
-7,shoot,3,0.00499983419559676
-7,sign,3,0.015453567346520975
-7,song,6,0.005041704534251979
-7,south,4,0.007349517248375086
-7,southern,5,0.009291342632093804
-7,southern border,4,0.007148618098168117
-7,speak,4,0.006946940612562388
-7,spend,3,0.006367095381082922
-7,stand,4,0.0077728118098414475
-7,state,13,0.022709359289402452
-7,statement,4,0.0057475949668261955
-7,states,8,0.010047525442059068
-7,station,3,0.0045925293328349425
-7,stephens,3,0.004203316416144304
-7,stevens,5,0.004712058626972901
-7,story,4,0.011524105057801552
-7,street,3,0.007692883278099973
-7,student,3,0.008049314873612568
-7,suppose,3,0.008466474171698529
-7,supreme,9,0.01114393433001447
-7,supreme court,9,0.01114393433001447
-7,system,3,0.006146348409297121
-7,take,11,0.02061974986351908
-7,target,3,0.00458965729189022
-7,tariff,9,0.010052513729227866
-7,teacher,4,0.010444910247669009
-7,team,6,0.016182781024238615
-7,tech,5,0.00873976837363591
-7,tell,7,0.011469384939679238
-7,texas,47,0.06071454631115638
-7,tie,3,0.005889757879700398
-7,time,8,0.015819299796455494
-7,title,4,0.01049213369239081
-7,today,3,0.007886629944659142
-7,trade,4,0.007488121013694223
-7,training,3,0.007057196007491757
-7,transfer,3,0.005502878603206696
-7,travel,6,0.00958477546560517
-7,trip,3,0.006308829612986505
-7,truck,3,0.003989843676524167
-7,trump,21,0.02413219359774791
-7,trump administration,4,0.007064313121225755
-7,united,8,0.010047525442059068
-7,united states,8,0.010047525442059068
-7,university,5,0.011321126874960409
-7,usa,3,0.005260272778834581
-7,use,7,0.012028950669420217
-7,ve,6,0.007992442052181982
-7,veteran,4,0.009700919540826225
-7,visit,3,0.007726687974599211
-7,voice,3,0.008664920437508727
-7,vote,3,0.004392190933293512
-7,wall,11,0.015704488921314704
-7,wall mexico,3,0.004719874088572499
-7,washington,3,0.005646639466901664
-7,way,3,0.00501345121454227
-7,week,4,0.007650497329456924
-7,west,3,0.011032071239770985
-7,willing,3,0.002524333578688394
-7,woman,5,0.012179678336571537
-7,woodland,3,0.006064802998431214
-7,word,3,0.006521479268815893
-7,world,3,0.005179040848157453
-7,worth,3,0.003872564220293028
-7,write,3,0.006303060087942932
-7,year,20,0.02933649320903772
-7,year ago,4,0.011096840545823978
-7,year old,5,0.0058429239147303035
