day,word,count,tfidf
5,music food,1,0.02017054087337814
5,music food vendor,1,0.02017054087337814
5,negative,1,0.016498182352264332
5,negative cruise,1,0.016498182352264332
5,negative cruise line,1,0.016498182352264332
5,offer,1,0.016498182352264332
5,offer option,1,0.016498182352264332
5,offer option book,1,0.016498182352264332
5,office,2,0.030008577759946788
5,office complex,1,0.015004288879973394
5,office complex corner,1,0.015004288879973394
5,office lease,1,0.015004288879973394
5,office lease total,1,0.015004288879973394
5,option,1,0.016498182352264332
5,option book,1,0.016498182352264332
5,option book guest,1,0.016498182352264332
5,original,1,0.016498182352264332
5,original plan,1,0.016498182352264332
5,original plan offer,1,0.016498182352264332
5,ovation,1,0.016498182352264332
5,ovation sea,1,0.016498182352264332
5,ovation sea reaction,1,0.016498182352264332
5,overwhelmingly,1,0.016498182352264332
5,overwhelmingly negative,1,0.016498182352264332
5,overwhelmingly negative cruise,1,0.016498182352264332
5,pacific,1,0.024800049834079862
5,pacific fisheries,1,0.024800049834079862
5,pacific fisheries commission,1,0.024800049834079862
5,photo,1,0.017267310074542894
5,photo courtesy,1,0.017267310074542894
5,photo courtesy hawai,1,0.017267310074542894
5,pier,1,0.031848038608843186
5,pier saturday,1,0.031848038608843186
5,pier saturday donative,1,0.031848038608843186
5,plan,1,0.016498182352264332
5,plan offer,1,0.016498182352264332
5,plan offer option,1,0.016498182352264332
5,sailing,1,0.016498182352264332
5,sailing aboard,1,0.016498182352264332
5,sailing aboard ovation,1,0.016498182352264332
5,san,1,0.02017054087337814
5,san mateo,1,0.02017054087337814
5,san mateo county,1,0.02017054087337814
5,saturday,2,0.04359562938469427
5,schaumburg,2,0.030008577759946788
5,square,2,0.030008577759946788
5,square foot,2,0.030008577759946788
5,state,3,0.042517319862880286
5,state teachers association,1,0.017267310074542894
5,stevedore,1,0.031848038608843186
5,supply,1,0.031848038608843186
5,supply unload,1,0.031848038608843186
5,supply unload pier,1,0.031848038608843186
5,taylor,1,0.015004288879973394
5,taylor johnson,1,0.015004288879973394
5,teach,1,0.017267310074542894
5,teach class,1,0.017267310074542894
5,teach class academic,1,0.017267310074542894
5,teacher,1,0.017267310074542894
5,teacher daphna,1,0.017267310074542894
5,teacher daphna ehrenhalt,1,0.017267310074542894
5,teachers,1,0.017267310074542894
5,teachers association,1,0.017267310074542894
5,tether,1,0.029709425043794657
5,tether asteroid,1,0.029709425043794657
5,tether asteroid fight,1,0.029709425043794657
5,total,1,0.015004288879973394
5,total square,1,0.015004288879973394
5,total square foot,1,0.015004288879973394
5,tuna,1,0.024800049834079862
5,tuna quota,1,0.024800049834079862
5,tuna quota fall,1,0.024800049834079862
5,umbrella,1,0.029709425043794657
5,umbrella solar,1,0.029709425043794657
5,umbrella solar shield,1,0.029709425043794657
5,unload,1,0.031848038608843186
5,unload pier,1,0.031848038608843186
5,unload pier saturday,1,0.031848038608843186
5,use,1,0.016732311848330565
5,use medical,1,0.016732311848330565
5,use medical marijuana,1,0.016732311848330565
