day,word,count,tfidf
33,lose dog hartsfield,1,0.025483261716110293
33,maintain,1,0.02597669447058908
33,maintain possible,1,0.02597669447058908
33,maintain possible beetlejuice,1,0.02597669447058908
33,makeup,1,0.02597669447058908
33,makeup constantly,1,0.02597669447058908
33,makeup constantly arrest,1,0.02597669447058908
33,medium,1,0.025483261716110293
33,medium dog,1,0.025483261716110293
33,medium dog miraculously,1,0.025483261716110293
33,miraculously,1,0.025483261716110293
33,miraculously find,1,0.025483261716110293
33,miraculously find good,1,0.025483261716110293
33,movie,1,0.02597669447058908
33,movie creature,1,0.02597669447058908
33,movie creature effect,1,0.02597669447058908
33,murphy,1,0.02179096373122564
33,murphy deseret,1,0.02179096373122564
33,murphy deseret news,1,0.02179096373122564
33,neitherworld,1,0.02597669447058908
33,neitherworld oscar,1,0.02597669447058908
33,neitherworld oscar win,1,0.02597669447058908
33,new,1,0.03500700210070023
33,new york,1,0.03500700210070023
33,new york state,1,0.03500700210070023
33,news,2,0.03727154234038002
33,news church,1,0.02179096373122564
33,news church jesus,1,0.02179096373122564
33,news week,1,0.025483261716110293
33,news week ago,1,0.025483261716110293
33,number,1,0.03500700210070023
33,number gun,1,0.03500700210070023
33,number gun control,1,0.03500700210070023
33,oscar,1,0.02597669447058908
33,oscar win,1,0.02597669447058908
33,oscar win makeup,1,0.02597669447058908
33,overturn,1,0.03500700210070023
33,overturn federal,1,0.03500700210070023
33,overturn federal court,1,0.03500700210070023
33,possible,1,0.02597669447058908
33,possible beetlejuice,1,0.02597669447058908
33,possible beetlejuice say,1,0.02597669447058908
33,post,1,0.025483261716110293
33,post social,1,0.025483261716110293
33,post social medium,1,0.025483261716110293
33,production,1,0.02597669447058908
33,production design,1,0.02597669447058908
33,production design deetz,1,0.02597669447058908
33,rely,1,0.02597669447058908
33,rely cgi,1,0.02597669447058908
33,remain,1,0.02597669447058908
33,remain visually,1,0.02597669447058908
33,remain visually inventive,1,0.02597669447058908
33,saint,3,0.06537289119367691
33,saint church,1,0.02179096373122564
33,saint church jesus,1,0.02179096373122564
33,saint kristin,1,0.02179096373122564
33,saint kristin murphy,1,0.02179096373122564
33,saturday,1,0.025483261716110293
33,say,2,0.04057162053312397
33,say delta,1,0.025483261716110293
33,say delta air,1,0.025483261716110293
33,say win,1,0.02597669447058908
33,say win rely,1,0.02597669447058908
33,social,1,0.025483261716110293
33,social medium,1,0.025483261716110293
33,social medium dog,1,0.025483261716110293
33,state,1,0.03500700210070023
33,tim,1,0.02597669447058908
33,tim burton,1,0.02597669447058908
33,tim burton look,1,0.02597669447058908
33,visually,1,0.02597669447058908
33,visually inventive,1,0.02597669447058908
33,visually inventive movie,1,0.02597669447058908
33,week,1,0.025483261716110293
33,week ago,1,0.025483261716110293
33,week ago woman,1,0.025483261716110293
33,win,2,0.05195338894117816
33,win makeup,1,0.02597669447058908
33,win makeup constantly,1,0.02597669447058908
33,win rely,1,0.02597669447058908
33,win rely cgi,1,0.02597669447058908
33,woman,1,0.025483261716110293
33,woman fly,1,0.025483261716110293
33,woman fly internationally,1,0.025483261716110293
33,york,1,0.03500700210070023
33,york state,1,0.03500700210070023
