day,word,count,tfidf
3,flame,1,0.011989803360308084
3,flame tuesday,1,0.011989803360308084
3,fledged,1,0.007396968032777295
3,fledged investigation,1,0.007396968032777295
3,fledged investigation matter,1,0.007396968032777295
3,form,1,0.029160592175990215
3,fresh,1,0.014580296087995107
3,fresh rice,1,0.014580296087995107
3,fresh rice ball,1,0.014580296087995107
3,gain,1,0.011664512827470525
3,gain new,1,0.011664512827470525
3,gain new air,1,0.011664512827470525
3,get,1,0.014580296087995107
3,get urge,1,0.014580296087995107
3,get urge cook,1,0.014580296087995107
3,give,1,0.007396968032777295
3,give coffee,1,0.007396968032777295
3,give coffee enthusiast,1,0.007396968032777295
3,grocery,1,0.014580296087995107
3,grocery stretch,1,0.014580296087995107
3,grocery stretch bay,1,0.014580296087995107
3,guam,1,0.011664512827470525
3,guam set,1,0.011664512827470525
3,guam set gain,1,0.011664512827470525
3,hall,1,0.011989803360308084
3,hall historic,1,0.011989803360308084
3,hall historic waiola,1,0.011989803360308084
3,hand,1,0.007396968032777295
3,hand early,1,0.007396968032777295
3,hand early morning,1,0.007396968032777295
3,hawai,1,0.01772069903292576
3,hawai week,1,0.01772069903292576
3,hawaii,2,0.033094535801149974
3,hawaii maui,1,0.01506024659657417
3,hawaii maui island,1,0.01506024659657417
3,hawaii native,1,0.023176653187432845
3,hawaii native jason,1,0.023176653187432845
3,heart,1,0.01772069903292576
3,heart bleed,1,0.01772069903292576
3,heart bleed resident,1,0.01772069903292576
3,high,1,0.012074244326753561
3,high school,1,0.012074244326753561
3,high school upcountry,1,0.012074244326753561
3,historic,1,0.011989803360308084
3,historic waiola,1,0.011989803360308084
3,historic waiola church,1,0.011989803360308084
3,hongwanji,1,0.011989803360308084
3,hongwanji mission,1,0.011989803360308084
3,hongwanji mission wainee,1,0.011989803360308084
3,honolulu,1,0.023176653187432845
3,honolulu hawaii,1,0.023176653187432845
3,honolulu hawaii native,1,0.023176653187432845
3,hum,1,0.007396968032777295
3,hum loyalty,1,0.007396968032777295
3,hum loyalty morning,1,0.007396968032777295
3,hunger,1,0.021786409042380602
3,hunger drought,1,0.021786409042380602
3,hunger drought malaria,1,0.021786409042380602
3,interceptor,1,0.011664512827470525
3,interceptor radar,1,0.011664512827470525
3,interceptor radar massive,1,0.011664512827470525
3,investigation,1,0.007396968032777295
3,investigation matter,1,0.007396968032777295
3,island,2,0.02313062807215597
3,island claim,1,0.01506024659657417
3,island claim life,1,0.01506024659657417
3,island look,1,0.011664512827470525
3,island look set,1,0.011664512827470525
3,japanese,1,0.014580296087995107
3,japanese grocery,1,0.014580296087995107
3,japanese grocery stretch,1,0.014580296087995107
3,jason,1,0.023176653187432845
3,jason momoa,1,0.023176653187432845
3,jason momoa step,1,0.023176653187432845
3,joshua,1,0.014505741251659196
3,joshua levy,1,0.014505741251659196
3,joshua levy office,1,0.014505741251659196
3,jump,1,0.01506024659657417
3,jump ocean,1,0.01506024659657417
3,jump ocean escape,1,0.01506024659657417
3,kekaulike,1,0.012074244326753561
3,kekaulike high,1,0.012074244326753561
3,kekaulike high school,1,0.012074244326753561
3,king,1,0.012074244326753561
3,king kekaulike,1,0.012074244326753561
3,king kekaulike high,1,0.012074244326753561
3,lahaina,4,0.046469490159323626
3,lahaina engulf,1,0.011989803360308084
3,lahaina engulf flame,1,0.011989803360308084
3,lahaina hawai week,1,0.01772069903292576
3,lahaina hongwanji,1,0.011989803360308084
3,lahaina hongwanji mission,1,0.011989803360308084
3,lahaina nearby,1,0.011989803360308084
3,lahaina nearby lahaina,1,0.011989803360308084
3,launch,1,0.007396968032777295
3,launch fledged,1,0.007396968032777295
3,launch fledged investigation,1,0.007396968032777295
3,levy,1,0.014505741251659196
3,levy office,1,0.014505741251659196
3,life,1,0.01506024659657417
3,life people,1,0.01506024659657417
3,little,1,0.014580296087995107
3,little pacific,1,0.014580296087995107
3,little pacific rim,1,0.014580296087995107
3,live,1,0.02204519841403464
3,local,2,0.032115246927911595
3,local reportedly,1,0.01506024659657417
3,local reportedly jump,1,0.01506024659657417
3,local ventura,1,0.02204519841403464
3,local ventura county,1,0.02204519841403464
3,long,1,0.02258769757263128
3,long available,1,0.02258769757263128
3,look,1,0.011664512827470525
3,matter,2,0.025482579315830846
3,maui,2,0.023485256032280313
3,morning,2,0.01479393606555459
3,office,2,0.01895708074270037
3,plan,2,0.025433284377961413
3,return,2,0.02930683741373415
3,school,2,0.024148488653507123
3,set,2,0.02332902565494105
3,state,2,0.03051011186565545
3,story,2,0.04517539514526256
3,upcountry,1,0.012074244326753561
3,upcountry maui,1,0.012074244326753561
3,upcountry maui close,1,0.012074244326753561
3,upgrade,1,0.011664512827470525
3,upgrade plan,1,0.011664512827470525
3,upgrade plan overall,1,0.011664512827470525
3,urge,1,0.014580296087995107
3,urge cook,1,0.014580296087995107
3,urge cook udon,1,0.014580296087995107
3,vacation,1,0.01772069903292576
3,vacation plan,1,0.01772069903292576
3,vacation plan family,1,0.01772069903292576
3,valley,1,0.019090088708030313
3,valley publishing,1,0.019090088708030313
3,valley publishing endorse,1,0.019090088708030313
3,ve,1,0.007396968032777295
3,ve decide,1,0.007396968032777295
3,ve decide launch,1,0.007396968032777295
3,ventura,1,0.02204519841403464
3,ventura county,1,0.02204519841403464
3,ventura county news,1,0.02204519841403464
3,vogue,1,0.007396968032777295
3,vogue office,1,0.007396968032777295
3,vogue office porcelain,1,0.007396968032777295
3,wainee,1,0.011989803360308084
3,wainee street,1,0.011989803360308084
3,wainee street lahaina,1,0.011989803360308084
3,waiola,1,0.011989803360308084
3,waiola church,1,0.011989803360308084
3,waiola church lahaina,1,0.011989803360308084
3,warn,1,0.021786409042380602
3,wasn,1,0.01772069903292576
3,wasn vacation,1,0.01772069903292576
3,week,2,0.025787912338085753
