day,word,count,tfidf
4,owner allow return,1,0.023288534400017786
4,pay,1,0.008436863141602389
4,pay september,1,0.008436863141602389
4,phase,1,0.020409183584550756
4,phase reopening,1,0.020409183584550756
4,phase reopening start,1,0.020409183584550756
4,program,1,0.01796660517220653
4,program give,1,0.01796660517220653
4,program give aid,1,0.01796660517220653
4,property,1,0.023288534400017786
4,property lahaina,1,0.023288534400017786
4,property lahaina area,1,0.023288534400017786
4,public,1,0.020409183584550756
4,public school,1,0.020409183584550756
4,public school upcountry,1,0.020409183584550756
4,purchase,1,0.008436863141602389
4,purchase hawaiian,1,0.008436863141602389
4,purchase hawaiian electric,1,0.008436863141602389
4,qaeda,1,0.01796660517220653
4,qaeda member,1,0.01796660517220653
4,reboot,1,0.02465604345367403
4,receive,2,0.016873726283204778
4,receive dividend,2,0.016873726283204778
4,record,2,0.016873726283204778
4,record date,2,0.016873726283204778
4,resident business owner,1,0.023288534400017786
4,return,1,0.023288534400017786
4,return property,1,0.023288534400017786
4,state,2,0.036622098049856056
4,state department,2,0.036622098049856056
4,state department health,1,0.023288534400017786
4,stay,1,0.02465604345367403
4,stay close,1,0.02465604345367403
4,stay close nearly,1,0.02465604345367403
4,stock,3,0.029198916865639045
4,stock missile,1,0.01796660517220653
4,stock missile delivery,1,0.01796660517220653
4,stock need,1,0.008436863141602389
4,stock need settle,1,0.008436863141602389
4,stock trade,1,0.008436863141602389
4,stock trade ex,1,0.008436863141602389
4,suburban,1,0.029137014910519374
4,suburban time,1,0.029137014910519374
4,terrorist,1,0.01796660517220653
4,terrorist include,1,0.01796660517220653
4,terrorist include al,1,0.01796660517220653
4,time,2,0.05827402982103875
4,time close,1,0.029137014910519374
4,time close suburban,1,0.029137014910519374
4,trade,1,0.008436863141602389
4,trade ex,1,0.008436863141602389
4,trade ex dividend,1,0.008436863141602389
4,transaction,1,0.008436863141602389
4,transaction stock,1,0.008436863141602389
4,transaction stock need,1,0.008436863141602389
4,upcountry,1,0.020409183584550756
4,upcountry south,1,0.020409183584550756
4,upcountry south central,1,0.020409183584550756
4,urge,1,0.023288534400017786
4,urge caution,1,0.023288534400017786
4,urge caution resident,1,0.023288534400017786
4,vacation,1,0.022519964067804
4,vacation maui,1,0.022519964067804
4,year,2,0.039476509820991955
