day,word,count,tfidf
8,camera,1,0.018342401577582566
8,camera backyard,1,0.018342401577582566
8,camera backyard accord,1,0.018342401577582566
8,catastrophic,1,0.011204325672853356
8,catastrophic loss,1,0.011204325672853356
8,catastrophic loss unify,1,0.011204325672853356
8,catch,1,0.018342401577582566
8,catch buff,1,0.018342401577582566
8,catch buff street,1,0.018342401577582566
8,cbs,1,0.013876154911791694
8,cbs valley,1,0.013876154911791694
8,cbs valley family,1,0.013876154911791694
8,celebrate,1,0.011204325672853356
8,celebrate record,1,0.011204325672853356
8,celebrate record artist,1,0.011204325672853356
8,character,1,0.019611613513818404
8,character left,1,0.019611613513818404
8,character left confectioner,1,0.019611613513818404
8,charge,1,0.012527172788513855
8,charge crime,1,0.012527172788513855
8,charge crime commit,1,0.012527172788513855
8,chipmaking,1,0.015046874554540882
8,chipmaking map,1,0.015046874554540882
8,chipmaking map nikkei,1,0.015046874554540882
8,coffee,1,0.020459088363809864
8,coffee cop,1,0.020459088363809864
8,coffee cop come,1,0.020459088363809864
8,come,3,0.04681946704828531
8,come grand,1,0.01415762953568418
8,come grand strand,1,0.01415762953568418
8,come talk,1,0.020459088363809864
8,come talk hawai,1,0.020459088363809864
8,come wednesday,1,0.020459088363809864
8,commercial,1,0.012527172788513855
8,commercial flight,1,0.012527172788513855
8,commercial flight recommend,1,0.012527172788513855
8,commit,2,0.02505434557702771
8,commit commercial,1,0.012527172788513855
8,commit commercial flight,1,0.012527172788513855
8,commit flight,1,0.012527172788513855
8,commit flight terroristic,1,0.012527172788513855
8,community,1,0.020459088363809864
8,community policing,1,0.020459088363809864
8,community policing section,1,0.020459088363809864
8,concert,1,0.011204325672853356
8,concert livestream,1,0.011204325672853356
8,concert livestream saturday,1,0.011204325672853356
8,confectioner,2,0.03922322702763681
8,confectioner sugar,2,0.03922322702763681
8,confectioner sugar character,1,0.019611613513818404
8,cop,1,0.020459088363809864
8,cop come,1,0.020459088363809864
8,cop come wednesday,1,0.020459088363809864
8,courageous,1,0.011204325672853356
8,courageous historic,1,0.011204325672853356
8,courageous historic occurrence,1,0.011204325672853356
8,court,1,0.018342401577582566
8,court force,1,0.018342401577582566
8,court force google,1,0.018342401577582566
8,crime,2,0.02505434557702771
8,crime commit,2,0.02505434557702771
8,crime commit commercial,1,0.012527172788513855
8,crime commit flight,1,0.012527172788513855
8,delhi,1,0.015046874554540882
8,delhi india,1,0.015046874554540882
8,delhi india august,1,0.015046874554540882
8,department,1,0.020459088363809864
8,department kona,1,0.020459088363809864
8,department kona community,1,0.020459088363809864
8,dozen,1,0.012527172788513855
8,dozen unruly,1,0.012527172788513855
8,dozen unruly passenger,1,0.012527172788513855
8,end,1,0.0269963806440647
8,end august,1,0.0269963806440647
8,end august hawaii,1,0.0269963806440647
8,engage,1,0.015046874554540882
8,engage fledged,1,0.015046874554540882
8,engage fledged race,1,0.015046874554540882
8,face,1,0.012527172788513855
8,face federal,1,0.012527172788513855
8,face federal charge,1,0.012527172788513855
8,facebook,1,0.013876154911791694
8,facebook group,1,0.013876154911791694
8,facebook group ask,1,0.013876154911791694
8,family,1,0.013876154911791694
8,family trip,1,0.013876154911791694
8,family trip book,1,0.013876154911791694
8,fearless,1,0.011204325672853356
8,fearless brave,1,0.011204325672853356
8,fearless brave bold,1,0.011204325672853356
8,federal,2,0.02505434557702771
8,federal aviation,1,0.012527172788513855
8,federal aviation administration,1,0.012527172788513855
8,federal charge,1,0.012527172788513855
8,federal charge crime,1,0.012527172788513855
8,fledged,1,0.015046874554540882
8,fledged race,1,0.015046874554540882
8,fledged race semiconductor,1,0.015046874554540882
8,flight,2,0.02505434557702771
8,flight recommend,1,0.012527172788513855
8,flight recommend nearly,1,0.012527172788513855
8,flight terroristic,1,0.012527172788513855
8,flight terroristic threat,1,0.012527172788513855
8,force,1,0.018342401577582566
8,force google,1,0.018342401577582566
8,force google pay,1,0.018342401577582566
8,gather,1,0.011204325672853356
8,gather wiwo,1,0.011204325672853356
8,gather wiwo ole,1,0.011204325672853356
8,google,1,0.018342401577582566
8,google pay,1,0.018342401577582566
8,google pay man,1,0.018342401577582566
8,grand,2,0.021559978994939888
8,grand strand,1,0.01415762953568418
8,grand wailea,1,0.011204325672853356
8,grand wailea waldorf,1,0.011204325672853356
8,group,1,0.013876154911791694
8,group ask,1,0.013876154911791694
8,group ask input,1,0.013876154911791694
8,grumpy,1,0.01415762953568418
8,grumpy monk,1,0.01415762953568418
8,grumpy monk north,1,0.01415762953568418
8,halau,1,0.011204325672853356
8,halau gather,1,0.011204325672853356
8,halau gather wiwo,1,0.011204325672853356
8,half,1,0.01415762953568418
8,half life,1,0.01415762953568418
8,half life hawaii,1,0.01415762953568418
8,hawai,1,0.020459088363809864
8,hawai police,1,0.020459088363809864
8,hawai police department,1,0.020459088363809864
8,hawaii,2,0.034984668482272434
8,hawaii come,1,0.01415762953568418
8,hawaii come grand,1,0.01415762953568418
8,hawaii tourism,1,0.0269963806440647
8,hawaii tourism authority,1,0.0269963806440647
8,hawaiian,1,0.011204325672853356
8,hawaiian mean,1,0.011204325672853356
8,hawaiian mean fearless,1,0.011204325672853356
8,healing,1,0.011204325672853356
8,healing power,1,0.011204325672853356
8,healing power mele,1,0.011204325672853356
8,highlight,1,0.012527172788513855
8,highlight awful,1,0.012527172788513855
8,highlight awful people,1,0.012527172788513855
8,historic,1,0.011204325672853356
8,historic occurrence,1,0.011204325672853356
8,historic occurrence unprecedented,1,0.011204325672853356
8,hundred,1,0.013876154911791694
8,hundred people,1,0.013876154911791694
8,hundred people post,1,0.013876154911791694
8,india,2,0.030093749109081764
8,india august,1,0.015046874554540882
8,india august ani,1,0.015046874554540882
8,india thailand,1,0.015046874554540882
8,india thailand engage,1,0.015046874554540882
8,input,1,0.013876154911791694
8,input upcoming,1,0.013876154911791694
8,input upcoming trip,1,0.013876154911791694
8,investment,1,0.015046874554540882
8,investment win,1,0.015046874554540882
8,investment win spot,1,0.015046874554540882
8,kona,1,0.020459088363809864
8,kona community,1,0.020459088363809864
8,kona community policing,1,0.020459088363809864
8,left,1,0.019611613513818404
8,left confectioner,1,0.019611613513818404
8,left confectioner sugar,1,0.019611613513818404
8,life,1,0.01415762953568418
8,life hawaii,1,0.01415762953568418
8,live,2,0.021559978994939888
8,live stream grand,1,0.011204325672853356
8,livestream,1,0.011204325672853356
8,livestream saturday,1,0.011204325672853356
8,livestream saturday aug,1,0.011204325672853356
8,local,1,0.013876154911791694
8,local valley,1,0.013876154911791694
8,local valley facebook,1,0.013876154911791694
8,look sex,1,0.044721359549995794
8,look sex marriage,1,0.044721359549995794
8,loss,1,0.011204325672853356
8,loss unify,1,0.011204325672853356
8,loss unify healing,1,0.011204325672853356
8,man,1,0.018342401577582566
8,man catch,1,0.018342401577582566
8,man catch buff,1,0.018342401577582566
8,manager,1,0.01415762953568418
8,manager grumpy,1,0.01415762953568418
8,manager grumpy monk,1,0.01415762953568418
8,manufacturing,1,0.015046874554540882
8,manufacturing investment,1,0.015046874554540882
8,manufacturing investment win,1,0.015046874554540882
8,map,1,0.015046874554540882
8,map nikkei,1,0.015046874554540882
8,maui,5,0.05738419026149766
8,mission,2,0.03922322702763681
8,myrtle,2,0.02831525907136836
8,myrtle beach,2,0.02831525907136836
8,new,2,0.03574060798970645
8,north,2,0.02831525907136836
8,north myrtle,2,0.02831525907136836
8,north myrtle beach,2,0.02831525907136836
8,ole,2,0.02240865134570671
8,people,2,0.02244524075271118
8,report,2,0.028383935155855036
8,sugar,2,0.03922322702763681
8,thailand,2,0.030093749109081764
8,tourist,2,0.0539927612881294
8,trip,2,0.02775230982358339
8,trip maui basically,1,0.013876154911791694
8,unify,1,0.011204325672853356
8,unify healing,1,0.011204325672853356
8,unify healing power,1,0.011204325672853356
8,united,1,0.044721359549995794
8,united states,1,0.044721359549995794
8,united states worldwide,1,0.044721359549995794
8,unprecedented,1,0.011204325672853356
8,unprecedented catastrophic,1,0.011204325672853356
8,unprecedented catastrophic loss,1,0.011204325672853356
8,unruly,1,0.012527172788513855
8,unruly passenger,1,0.012527172788513855
8,unruly passenger face,1,0.012527172788513855
8,upcoming,1,0.013876154911791694
8,upcoming trip,1,0.013876154911791694
8,upcoming trip maui,1,0.013876154911791694
8,update,1,0.0269963806440647
8,update tourist,1,0.0269963806440647
8,valley,2,0.02775230982358339
8,valley facebook,1,0.013876154911791694
8,valley facebook group,1,0.013876154911791694
8,valley family,1,0.013876154911791694
8,valley family trip,1,0.013876154911791694
8,ve,1,0.013876154911791694
8,ve month,1,0.013876154911791694
8,ve month year,1,0.013876154911791694
8,view,1,0.018342401577582566
8,view camera,1,0.018342401577582566
8,view camera backyard,1,0.018342401577582566
8,wailea,2,0.02240865134570671
8,wailea waldorf,1,0.011204325672853356
8,wailea waldorf astoria,1,0.011204325672853356
8,wailea wiwo,1,0.011204325672853356
8,wiwo,2,0.02240865134570671
8,wiwo ole,2,0.02240865134570671
