day,word,count,tfidf
21,coalition virtue,1,0.004766489748242183
21,coalition virtue actively,1,0.004766489748242183
21,code,1,0.007676788307682082
21,code officer,1,0.007676788307682082
21,code officer go,1,0.007676788307682082
21,colby,2,0.012299470071717642
21,colby grace,1,0.006149735035858821
21,colby grace event,1,0.006149735035858821
21,colby waim,1,0.006149735035858821
21,colby waim nalo,1,0.006149735035858821
21,cold,1,0.013695032828896034
21,cold weather,1,0.013695032828896034
21,cold weather end,1,0.013695032828896034
21,collart,1,0.013938021115182666
21,collart major,1,0.013938021115182666
21,collart major tobin,1,0.013938021115182666
21,conceal,1,0.008328774508674032
21,conceal chronic,1,0.008328774508674032
21,conceal chronic marijuana,1,0.008328774508674032
21,conflict,1,0.004766489748242183
21,conflict religious,1,0.004766489748242183
21,conflict religious belief,1,0.004766489748242183
21,connection,1,0.012198025237006548
21,connection new,1,0.012198025237006548
21,connection new century,1,0.012198025237006548
21,continental,1,0.006149735035858821
21,continental serve,1,0.006149735035858821
21,continental serve headliner,1,0.006149735035858821
21,corporal,1,0.013938021115182666
21,corporal spencer,1,0.013938021115182666
21,corporal spencer collart,1,0.013938021115182666
21,corps,1,0.014458408219902947
21,corps year,1,0.014458408219902947
21,corps year service,1,0.014458408219902947
21,couldn,1,0.004766489748242183
21,couldn opt,1,0.004766489748242183
21,couldn opt kid,1,0.004766489748242183
21,council,1,0.01615258163273074
21,council meet,1,0.01615258163273074
21,council meet resident,1,0.01615258163273074
21,county,3,0.014299469244726548
21,county md,1,0.004766489748242183
21,county md parent,1,0.004766489748242183
21,county new,1,0.004766489748242183
21,county new coalition,1,0.004766489748242183
21,county public,1,0.004766489748242183
21,county public school,1,0.004766489748242183
21,court,1,0.004766489748242183
21,court rule,1,0.004766489748242183
21,court rule week,1,0.004766489748242183
21,crash,5,0.05820986468332926
21,crash australia,1,0.013368213762135813
21,crash australia kill,1,0.013368213762135813
21,crash osprey,1,0.015217889051264089
21,crash osprey aircraft,1,0.015217889051264089
21,crash tiwi,1,0.014458408219902947
21,crash tiwi islands,1,0.014458408219902947
21,criminal,1,0.024099534668458874
21,criminal justice,1,0.024099534668458874
21,criminal justice system,1,0.024099534668458874
21,culture,1,0.006149735035858821
21,culture add,1,0.006149735035858821
21,culture add excitement,1,0.006149735035858821
21,cup,1,0.013619923543601836
21,cup defy,1,0.013619923543601836
21,cup defy gravity,1,0.013619923543601836
21,curlicue,1,0.013619923543601836
21,curlicue ultra,1,0.013619923543601836
21,curlicue ultra thin,1,0.013619923543601836
21,curtain,1,0.01888204620267339
21,curtain lahaina,1,0.01888204620267339
21,curtain lahaina blocking,1,0.01888204620267339
21,cut,1,0.024099534668458874
21,day,1,0.004766489748242183
21,day saint,1,0.004766489748242183
21,day saint test,1,0.004766489748242183
21,deep,1,0.004766489748242183
21,deep blue,1,0.004766489748242183
21,deep blue county,1,0.004766489748242183
21,deeply,1,0.006149735035858821
21,deeply root,1,0.006149735035858821
21,deeply root hawai,1,0.006149735035858821
21,defy,1,0.013619923543601836
21,defy gravity,1,0.013619923543601836
21,defy gravity surely,1,0.013619923543601836
21,department,2,0.015353576615364165
21,department rundown,1,0.007676788307682082
21,developer sell property,1,0.01615258163273074
21,die,1,0.014458408219902947
21,die military,1,0.014458408219902947
21,die military plane,1,0.014458408219902947
21,discuss,1,0.01569766249866547
21,discuss happen,1,0.01569766249866547
21,discuss happen lahaina,1,0.01569766249866547
21,diversity,1,0.004766489748242183
21,diversity infamously,1,0.004766489748242183
21,diversity infamously deep,1,0.004766489748242183
21,drag,1,0.006149735035858821
21,drag race,1,0.006149735035858821
21,drag race season,1,0.006149735035858821
21,drug,1,0.008328774508674032
21,drug user,1,0.008328774508674032
21,drug user teagan,1,0.008328774508674032
21,education,2,0.009532979496484366
21,education candidate,1,0.004766489748242183
21,education conflict,1,0.004766489748242183
21,education conflict religious,1,0.004766489748242183
21,eleanor,1,0.013938021115182666
21,eleanor lebeau,1,0.013938021115182666
21,eleanor lebeau corporal,1,0.013938021115182666
21,end,1,0.013695032828896034
21,ethiopian,2,0.009532979496484366
21,ethiopian christians,2,0.009532979496484366
21,gov,2,0.030232661296960003
21,gov josh,2,0.030232661296960003
21,gov josh green,2,0.030232661296960003
21,green,3,0.03799194972450575
21,gun,2,0.016657549017348065
21,high,2,0.018682071098666427
21,honolulu,3,0.01844920510757646
21,honolulu pride,3,0.01844920510757646
21,include,2,0.009532979496484366
21,josh,2,0.030232661296960003
21,josh green,2,0.030232661296960003
21,kid,2,0.009532979496484366
21,kill,4,0.05257824723386404
21,lahaina,2,0.03033428733227848
21,make,2,0.02678507915616713
21,marine,2,0.03921345676962157
21,marines,2,0.025076528664284344
21,maybe,2,0.018682071098666427
21,member,2,0.019033204765728375
21,monday,3,0.037413990333310804
21,neglect,2,0.015353576615364165
21,new,3,0.025582195676702415
21,opt,2,0.009532979496484366
21,opt kid,2,0.009532979496484366
21,osprey,4,0.05257824723386404
21,osprey aircraft,2,0.025076528664284344
21,osprey crash,2,0.03875695865117483
21,owner,2,0.015353576615364165
21,parent,3,0.014299469244726548
21,people,2,0.025322083721395643
21,pride,5,0.02576017616757813
21,property,4,0.03437237628616086
21,property owner,2,0.015353576615364165
21,public,2,0.014881746878201853
21,resident,3,0.044801225320505976
21,right,2,0.011487531953848776
21,root,2,0.012299470071717642
21,sasha,2,0.012299470071717642
21,sasha colby,2,0.012299470071717642
21,school,2,0.014881746878201853
21,serve,2,0.018078039474081237
21,service,2,0.024410290843692915
21,street,2,0.015353576615364165
21,street department,2,0.015353576615364165
21,teagan,3,0.0249863235260221
21,think,2,0.018682071098666427
21,use,2,0.011487531953848776
21,vehicle park,1,0.016643566632465155
21,vehicle park area,1,0.016643566632465155
21,view,1,0.01888204620267339
21,view ground,1,0.01888204620267339
21,view ground zero,1,0.01888204620267339
21,virtue,1,0.004766489748242183
21,virtue actively,1,0.004766489748242183
21,virtue actively recruit,1,0.004766489748242183
21,waim,1,0.006149735035858821
21,waim nalo,1,0.006149735035858821
21,waim nalo native,1,0.006149735035858821
21,warn,1,0.013695032828896034
21,warn gippsland,1,0.013695032828896034
21,warn gippsland increase,1,0.013695032828896034
21,washington,1,0.01569766249866547
21,washington politician,1,0.01569766249866547
21,washington politician hawaii,1,0.01569766249866547
21,way,1,0.013695032828896034
21,way expert,1,0.013695032828896034
21,way expert warn,1,0.013695032828896034
21,weather,1,0.013695032828896034
21,weather end,1,0.013695032828896034
21,weather end spring,1,0.013695032828896034
21,weed,1,0.007676788307682082
21,week,1,0.004766489748242183
21,week parent,1,0.004766489748242183
21,week parent fundamental,1,0.004766489748242183
21,weekend,2,0.01874427729467267
21,weekend crash,1,0.015217889051264089
21,weekend crash osprey,1,0.015217889051264089
21,weekend promise,1,0.006149735035858821
21,weekend promise unforgettable,1,0.006149735035858821
21,winner,1,0.006149735035858821
21,year,4,0.03428750680374198
