day,word,count,tfidf
14,effort safely rebuild,1,0.014929207501414798
14,electric,1,0.014929207501414798
14,electric continue,1,0.014929207501414798
14,electric continue effort,1,0.014929207501414798
14,employ,1,0.01133912668209599
14,employ google,1,0.01133912668209599
14,employ google disclose,1,0.01133912668209599
14,end,1,0.008852934394935633
14,end bonus,1,0.008852934394935633
14,end bonus fortune,1,0.008852934394935633
14,enforcement,1,0.009719980621104659
14,enforcement officer,1,0.009719980621104659
14,enforcement officer greatly,1,0.009719980621104659
14,engineer,2,0.01763134754894206
14,engineer google,1,0.008852934394935633
14,engineer google say,1,0.008852934394935633
14,engineer twenty,1,0.01133912668209599
14,engineer twenty employ,1,0.01133912668209599
14,environmentally,1,0.009719980621104659
14,environmentally orient,1,0.009719980621104659
14,environmentally orient local,1,0.009719980621104659
14,ex,1,0.019607843137254898
14,ex girlfriend,1,0.019607843137254898
14,ex girlfriend sarah,1,0.019607843137254898
14,expect,2,0.02270661271722047
14,expect star,1,0.017151505116333027
14,expect star angel,1,0.017151505116333027
14,expect year,1,0.008852934394935633
14,expect year end,1,0.008852934394935633
14,faculty,1,0.02043353316771855
14,faculty staff,1,0.02043353316771855
14,faculty staff campus,1,0.02043353316771855
14,fagen,1,0.009186691875800358
14,fagen fighter,1,0.009186691875800358
14,fagen fighter snj,1,0.009186691875800358
14,family,2,0.01399920814202017
14,family district,1,0.006999604071010085
14,family district territory,1,0.006999604071010085
14,family passing,1,0.006999604071010085
14,family passing senator,1,0.006999604071010085
14,feature,1,0.0069276305880614664
14,feature city,1,0.0069276305880614664
14,feature city promise,1,0.0069276305880614664
14,feel,1,0.0069276305880614664
14,feel soul,1,0.0069276305880614664
14,feel soul city,1,0.0069276305880614664
14,fighter,1,0.009186691875800358
14,fighter snj,1,0.009186691875800358
14,fighter snj january,1,0.009186691875800358
14,find,2,0.013855261176122933
14,flight,2,0.018373383751600716
14,future,1,0.026306682088232818
14,google,2,0.01763134754894206
14,growth,2,0.021461514472459236
14,hawaii,2,0.024843262084440803
14,hawaii island,2,0.024843262084440803
14,hawaiinewsnow,2,0.02740280733835708
14,honolulu,2,0.02740280733835708
14,honolulu hawaiinewsnow,2,0.02740280733835708
14,hour,2,0.01763134754894206
14,hour day,2,0.01763134754894206
14,island,2,0.024843262084440803
14,january,2,0.018373383751600716
14,lahaina,2,0.029592378372682686
14,like,2,0.024773389688737303
14,local,3,0.026764862123884674
14,monday,2,0.04111058689793608
14,old,3,0.038686213944369184
14,pago,2,0.01399920814202017
14,park,3,0.029159941863313974
14,people,2,0.01216101287198863
14,restoration,2,0.018373383751600716
14,rs,2,0.01763134754894206
14,rs crore,2,0.01763134754894206
14,salary,2,0.01763134754894206
14,samoa,3,0.02099881221303026
14,santa,2,0.022424266457876672
14,santa barbara,2,0.022424266457876672
14,senate,2,0.01399920814202017
14,software,2,0.01763134754894206
14,software engineer,2,0.01763134754894206
14,staff,2,0.026329510365700352
14,state,4,0.03571443899851498
14,state business,2,0.021461514472459236
14,state business growth,2,0.021461514472459236
14,state park,2,0.019439961242209317
14,student,2,0.023891280126446247
14,tauiliili,3,0.02099881221303026
14,university,2,0.023891280126446247
14,update happy jump,1,0.021443757151391508
14,village,1,0.026306682088232818
14,virginia,1,0.010730757236229618
14,virginia arizona,1,0.010730757236229618
14,virginia arizona follow,1,0.010730757236229618
14,visitor,1,0.009719980621104659
14,volunteer,1,0.009719980621104659
14,volunteer park,1,0.009719980621104659
14,volunteer park easygoing,1,0.009719980621104659
14,want,2,0.024773389688737303
14,want feel,1,0.0069276305880614664
14,want feel soul,1,0.0069276305880614664
14,want quick,1,0.021443757151391508
14,want quick update,1,0.021443757151391508
14,washington,1,0.010730757236229618
14,washington bad,1,0.010730757236229618
14,washington bad state,1,0.010730757236229618
14,wind,1,0.014929207501414798
14,wind power,1,0.014929207501414798
14,wind power lahaina,1,0.014929207501414798
14,work,2,0.01763134754894206
14,work hour,1,0.008852934394935633
14,work hour day,1,0.008852934394935633
14,work reap,1,0.01133912668209599
14,work reap handsome,1,0.01133912668209599
14,wreck,1,0.017151505116333027
14,wreck crew,1,0.017151505116333027
14,year,4,0.034037019838810315
14,year end,1,0.008852934394935633
14,year end bonus,1,0.008852934394935633
14,year old,2,0.01857657104662199
14,year old girl,1,0.012421631042220401
14,year old software,1,0.008852934394935633
