day,word,count,tfidf
11,crucial maui relief,1,0.019021381582147046
11,cruz,1,0.0142913623207877
11,cruz senator,1,0.0142913623207877
11,cruz senator go,1,0.0142913623207877
11,current,1,0.018931736087194846
11,current domestic,1,0.018931736087194846
11,current domestic news,1,0.018931736087194846
11,custody,1,0.007871485443497351
11,custody fellow,1,0.007871485443497351
11,custody fellow officer,1,0.007871485443497351
11,dance,1,0.0198144857188099
11,dance aug,1,0.0198144857188099
11,daughter,1,0.008587961126605509
11,daughter ashley,1,0.008587961126605509
11,daughter ashley biden,1,0.008587961126605509
11,david,1,0.012752385021314323
11,david md,1,0.012752385021314323
11,de,1,0.012269566394111536
11,de rubeis,1,0.012269566394111536
11,de rubeis horrify,1,0.012269566394111536
11,decision,1,0.00821578580718655
11,decision rebuild,1,0.00821578580718655
11,decision rebuild lahaina,1,0.00821578580718655
11,delete,1,0.005070793786268644
11,delete picture,1,0.005070793786268644
11,delete picture give,1,0.005070793786268644
11,delhi,3,0.015212381358805928
11,delhi commission,1,0.005070793786268644
11,delhi commission woman,1,0.005070793786268644
11,delhi mumbai,1,0.005070793786268644
11,delhi mumbai find,1,0.005070793786268644
11,delhi police,1,0.005070793786268644
11,delhi police directorate,1,0.005070793786268644
11,department,1,0.010105519209422898
11,department education,1,0.010105519209422898
11,department education say,1,0.010105519209422898
11,dgca,1,0.005070793786268644
11,dgca allege,1,0.005070793786268644
11,dgca allege sexual,1,0.005070793786268644
11,different,1,0.004162700482948311
11,different american,1,0.004162700482948311
11,domestic,2,0.02113834849391253
11,eligible,2,0.008325400965896622
11,eligible bonus,2,0.008325400965896622
11,find,2,0.019726871806680157
11,flight,2,0.010141587572537287
11,follow,2,0.03892670625694247
11,friday,3,0.0196416553012385
11,give,2,0.01705170269726386
11,hawaii,4,0.03480545299329309
11,hawaii island,2,0.015742970886994702
11,hawaii island police,2,0.015742970886994702
11,high,2,0.012565617117656237
11,incident,2,0.010141587572537287
11,instead,2,0.020444585706777794
11,island,2,0.015742970886994702
11,island police,2,0.015742970886994702
11,issue,2,0.010141587572537287
11,lahaina,5,0.03974709955625451
11,lahaina community,2,0.0164315716143731
11,mansion,2,0.017175922253211018
11,maui,3,0.049668857224302296
11,member,2,0.014798584172692288
11,mile,2,0.008325400965896622
11,mission,2,0.0650691041989134
11,month,2,0.008325400965896622
11,naomi,2,0.017175922253211018
11,news,2,0.027478103716183894
11,officer,2,0.015742970886994702
11,open,2,0.010901382412912804
11,passenger,2,0.010141587572537287
11,picture,2,0.010141587572537287
11,police,3,0.018330093263216503
11,president,4,0.036794273924093145
11,press,2,0.02381666261483063
11,recently,2,0.008131676981893416
11,resident,2,0.04014666333191205
11,return,2,0.020211038418845795
11,say,2,0.015831839028361633
11,schedule,2,0.02273722232839813
11,school,3,0.03163686698614207
11,state,2,0.020485296276606186
11,street,2,0.02239111136311473
11,tempe,2,0.0201185849645229
11,town,2,0.026066627028951524
11,trump,2,0.023269276882234166
11,vacation,2,0.03142505399718412
11,video,2,0.02239111136311473
11,wall manufacturing company,1,0.01005929248226145
11,wednesday,1,0.010105519209422898
11,wednesday state,1,0.010105519209422898
11,wednesday state department,1,0.010105519209422898
11,week,2,0.02918625665562875
11,week appear,1,0.025269419460830726
11,week appear jamestown,1,0.025269419460830726
11,week assault,1,0.007871485443497351
11,week assault year,1,0.007871485443497351
11,wfsb,1,0.01571252699859206
11,wfsb summer,1,0.01571252699859206
11,wfsb summer vacation,1,0.01571252699859206
11,wife,1,0.008587961126605509
11,wife jill,1,0.008587961126605509
11,wife jill biden,1,0.008587961126605509
11,will,1,0.004162700482948311
11,will eligible,1,0.004162700482948311
11,will eligible bonus,1,0.004162700482948311
11,woman,1,0.005070793786268644
11,woman dcw,1,0.005070793786268644
11,woman dcw recently,1,0.005070793786268644
11,wood,1,0.01005929248226145
11,wood block,1,0.01005929248226145
11,wood block hercuwall,1,0.01005929248226145
11,world,1,0.004162700482948311
11,world elite,1,0.004162700482948311
11,world elite mastercard,1,0.004162700482948311
11,worth,1,0.004162700482948311
11,worth spending,1,0.004162700482948311
11,worth spending requirement,1,0.004162700482948311
11,write,2,0.01705170269726386
11,write apology,1,0.005070793786268644
11,write apology act,1,0.005070793786268644
11,year,2,0.017737654114870174
