day,word,count,tfidf
22,hawaii gov,1,0.01645765744027761
22,hawaii gov josh,1,0.01645765744027761
22,hawaii specialized,1,0.012640413432040691
22,hawaii specialized personnel,1,0.012640413432040691
22,hawaiinewsnow,2,0.022572507735884213
22,hawaiinewsnow gray,1,0.012640413432040691
22,hawaiinewsnow gray news,1,0.012640413432040691
22,hawaiinewsnow help,1,0.013439502641014987
22,hawaiinewsnow help maui,1,0.013439502641014987
22,health,1,0.02749467684502416
22,help maui,1,0.013439502641014987
22,help maui come,1,0.013439502641014987
22,hit,1,0.0165652015386107
22,hit troll,1,0.0165652015386107
22,hit troll accuse,1,0.0165652015386107
22,hold,1,0.014580296087995107
22,hold kailua,1,0.014580296087995107
22,hold kailua kona,1,0.014580296087995107
22,honolulu,2,0.025184760105240456
22,honolulu hawaii,1,0.01645765744027761
22,honolulu hawaii gov,1,0.01645765744027761
22,honolulu hawaiinewsnow,1,0.012640413432040691
22,honolulu hawaiinewsnow gray,1,0.012640413432040691
22,infantry,1,0.01201504616245243
22,infantry division,1,0.01201504616245243
22,infantry division jungle,1,0.01201504616245243
22,information,1,0.02258769757263128
22,information long,1,0.02258769757263128
22,information long current,1,0.02258769757263128
22,internal,1,0.011768196271486078
22,internal revenue,1,0.011768196271486078
22,internal revenue service,1,0.011768196271486078
22,interview,1,0.009588096911257291
22,interview founder,1,0.009588096911257291
22,jungle,2,0.02403009232490486
22,jungle operation,2,0.02403009232490486
22,lahaina,3,0.03942907741226592
22,las,2,0.026879005282029973
22,las vegas,2,0.026879005282029973
22,maui,2,0.0258763822446947
22,nearly,2,0.021125970260474164
22,new,2,0.02344190341104537
22,operation,2,0.02403009232490486
22,team,1,0.012640413432040691
22,team nearly,1,0.012640413432040691
22,team nearly complete,1,0.012640413432040691
22,test,1,0.009588096911257291
22,test flight,1,0.009588096911257291
22,test flight end,1,0.009588096911257291
22,testing,1,0.009588096911257291
22,testing track,1,0.009588096911257291
22,testing track complete,1,0.009588096911257291
22,track,1,0.009588096911257291
22,track complete,1,0.009588096911257291
22,track complete test,1,0.009588096911257291
22,training,1,0.02380952380952381
22,training exercise,1,0.02380952380952381
22,troll,1,0.0165652015386107
22,troll accuse,1,0.0165652015386107
22,troll accuse show,1,0.0165652015386107
22,tuesday,1,0.015316205723461006
22,tuesday pancake,1,0.015316205723461006
22,tuesday pancake bear,1,0.015316205723461006
22,update,1,0.02749467684502416
22,update jameson,1,0.02749467684502416
22,update jameson madrigal,1,0.02749467684502416
22,vacation,1,0.0165652015386107
22,vacation social,1,0.0165652015386107
22,vacation social medium,1,0.0165652015386107
22,vegas,2,0.026879005282029973
22,vegas hawaiinewsnow,1,0.013439502641014987
22,vegas hawaiinewsnow help,1,0.013439502641014987
22,view,1,0.0165652015386107
22,view ana,1,0.0165652015386107
22,view ana navarro,1,0.0165652015386107
22,want,1,0.01645765744027761
22,week,3,0.03155364696296449
22,work,2,0.025280826864081382
22,year,2,0.019176193822514582
