day,word,count,tfidf
-1,fairmont orchid,1,0.015521173431401981
-1,fairmont orchid luxury,1,0.015521173431401981
-1,fast,1,0.016268970427519187
-1,fast anticipate,1,0.016268970427519187
-1,fence,2,0.024620422383228834
-1,fence construct,1,0.012310211191614417
-1,fence construct entire,1,0.012310211191614417
-1,fence physically,1,0.012310211191614417
-1,fence physically secure,1,0.012310211191614417
-1,festival,1,0.015521173431401981
-1,festival fairmont,1,0.015521173431401981
-1,festival fairmont orchid,1,0.015521173431401981
-1,find,1,0.00814285307310398
-1,find new,1,0.00814285307310398
-1,find new place,1,0.00814285307310398
-1,float,1,0.015521173431401981
-1,float lantern,1,0.015521173431401981
-1,float lantern festival,1,0.015521173431401981
-1,force,1,0.008904385443789345
-1,force testify,1,0.008904385443789345
-1,force testify house,1,0.008904385443789345
-1,fravor,1,0.008904385443789345
-1,fravor speak,1,0.008904385443789345
-1,fravor speak experience,1,0.008904385443789345
-1,free,1,0.021416116542107243
-1,free spirited,1,0.021416116542107243
-1,free spirited music,1,0.021416116542107243
-1,freedom,1,0.014680876578688893
-1,freedom great,1,0.014680876578688893
-1,freedom great pride,1,0.014680876578688893
-1,friend,2,0.014518918330254085
-1,friend josh,1,0.0072594591651270425
-1,friend josh connor,1,0.0072594591651270425
-1,friend spot,1,0.0072594591651270425
-1,friend spot christine,1,0.0072594591651270425
-1,fund,1,0.009617967604724742
-1,fund grant,1,0.009617967604724742
-1,fund grant award,1,0.009617967604724742
-1,gardner,1,0.021416116542107243
-1,gardner weekend,1,0.021416116542107243
-1,go,1,0.008904385443789345
-1,go length,1,0.008904385443789345
-1,go length united,1,0.008904385443789345
-1,good,2,0.033962368927213604
-1,good terrapinf,1,0.021416116542107243
-1,good terrapinf gardner,1,0.021416116542107243
-1,good travel,1,0.017581924978572704
-1,good travel promote,1,0.017581924978572704
-1,government,1,0.008904385443789345
-1,government absolutely,1,0.008904385443789345
-1,government absolutely nonhuman,1,0.008904385443789345
-1,grant,2,0.019235935209449485
-1,grant award,1,0.009617967604724742
-1,grant award hawaiian,1,0.009617967604724742
-1,grusch,2,0.01780877088757869
-1,gust track south,1,0.013580190212400523
-1,hawai,3,0.04672074779297694
-1,hawaii,6,0.041632225518102015
-1,hawaii island,2,0.018788830648527936
-1,hawaii island police,2,0.018788830648527936
-1,hawaiian,5,0.045330770922033255
-1,hawaiian airline,2,0.019235935209449485
-1,help,2,0.021161224473910032
-1,homeless,3,0.024428559219311936
-1,homeless encampment,2,0.01628570614620796
-1,island,5,0.038239985965025765
-1,island police,2,0.018788830648527936
-1,island police arrest,2,0.018788830648527936
-1,josh,2,0.014518918330254085
-1,kevin,2,0.014518918330254085
-1,law,2,0.026466034487557695
-1,like,3,0.024724360277085897
-1,man,3,0.026782086434900466
-1,month,4,0.036174427588081544
-1,mph,2,0.027160380424801046
-1,new,3,0.03145596611662832
-1,nuclear,2,0.029361753157377785
-1,offer,2,0.02240303278559353
-1,old,3,0.026782086434900466
-1,old man,3,0.026782086434900466
-1,place,2,0.01628570614620796
-1,police,2,0.018788830648527936
-1,police arrest,2,0.018788830648527936
-1,possession,2,0.019278881909154194
-1,property,2,0.01781203586549399
-1,public,2,0.03320376597272298
-1,report,2,0.0442964356506759
-1,say,3,0.02829437968005044
-1,shelter,2,0.01628570614620796
-1,spot,2,0.014518918330254085
-1,state,4,0.03505752227562601
-1,stay,2,0.01628570614620796
-1,student,2,0.028062819239985777
-1,undergraduate receive grant,1,0.009617967604724742
-1,unidentified,1,0.008904385443789345
-1,unidentified anomalous,1,0.008904385443789345
-1,unidentified anomalous phenomena,1,0.008904385443789345
-1,united,2,0.01780877088757869
-1,united state,1,0.008904385443789345
-1,united state government,1,0.008904385443789345
-1,united states,1,0.008904385443789345
-1,united states armed,1,0.008904385443789345
-1,university,1,0.009617967604724742
-1,university asu,1,0.009617967604724742
-1,university asu new,1,0.009617967604724742
-1,vacation,1,0.0072594591651270425
-1,vacation kevin,1,0.0072594591651270425
-1,vacation kevin friend,1,0.0072594591651270425
-1,visitor,1,0.017581924978572704
-1,visitor meaningful,1,0.017581924978572704
-1,visitor meaningful experience,1,0.017581924978572704
-1,walk,1,0.0072594591651270425
-1,walk beach,1,0.0072594591651270425
-1,warm,1,0.016268970427519187
-1,warm lot,1,0.016268970427519187
-1,warm lot fast,1,0.016268970427519187
-1,weekend,2,0.02944630763307038
-1,west,1,0.013580190212400523
-1,west central,1,0.013580190212400523
-1,west central pacific,1,0.013580190212400523
-1,wife,1,0.0072594591651270425
-1,wife year,1,0.0072594591651270425
-1,wife year christine,1,0.0072594591651270425
-1,wind,1,0.013580190212400523
-1,wind mph,1,0.013580190212400523
-1,wind mph high,1,0.013580190212400523
-1,year,5,0.04292955315591425
-1,year old,3,0.026782086434900466
-1,year old man,3,0.026782086434900466
