day,word,count,tfidf
26,family navigate stressful,1,0.024325212770525996
26,february,1,0.01273902716312999
26,february release,1,0.01273902716312999
26,february release dangerous,1,0.01273902716312999
26,fill,1,0.00664036087724718
26,fill story,1,0.00664036087724718
26,fill story quote,1,0.00664036087724718
26,financial,1,0.00664036087724718
26,financial lifeline,1,0.00664036087724718
26,financial lifeline kyiv,1,0.00664036087724718
26,fla,1,0.020059222259019547
26,fla day,1,0.020059222259019547
26,fla day hurricane,1,0.020059222259019547
26,flight,1,0.02683271541267852
26,flight hawaii,1,0.02683271541267852
26,florida,1,0.013884707248529726
26,florida comfort,1,0.013884707248529726
26,florida comfort resident,1,0.013884707248529726
26,foreign,1,0.00664036087724718
26,foreign minister,1,0.00664036087724718
26,foreign minister dmytro,1,0.00664036087724718
26,general,1,0.00664036087724718
26,general ignore,1,0.00664036087724718
26,general ignore fact,1,0.00664036087724718
26,go,1,0.020033361963211888
26,governor,1,0.013884707248529726
26,governor potential,1,0.013884707248529726
26,governor potential presidential,1,0.013884707248529726
26,group,1,0.011405422332377898
26,group open,1,0.011405422332377898
26,group open allow,1,0.011405422332377898
26,hawaii,2,0.03297516980978994
26,hawaii consider,1,0.011405422332377898
26,hawaii consider japanese,1,0.011405422332377898
26,hawaiian,1,0.017430972313358557
26,hawaiian town,1,0.017430972313358557
26,hawaiian town lahaina,1,0.017430972313358557
26,hear,1,0.020033361963211888
26,hear news,1,0.020033361963211888
26,hear news community,1,0.020033361963211888
26,highway,1,0.021548119681193995
26,highway wahikuli,1,0.021548119681193995
26,highway wahikuli wayside,1,0.021548119681193995
26,historically,1,0.011405422332377898
26,historically case,1,0.011405422332377898
26,hit,1,0.013884707248529726
26,hit storm,1,0.013884707248529726
26,hit storm notably,1,0.013884707248529726
26,hold,1,0.00664036087724718
26,hold western,1,0.00664036087724718
26,hold western democracy,1,0.00664036087724718
26,honoapiilani,1,0.021548119681193995
26,honoapiilani highway,1,0.021548119681193995
26,honoapiilani highway wahikuli,1,0.021548119681193995
26,hurricane,2,0.029272001868545113
26,hurricane idalia,2,0.029272001868545113
26,hurricane idalia debris,1,0.020059222259019547
26,hurricane idalia northern,1,0.013884707248529726
26,idalia,2,0.029272001868545113
26,idalia debris,1,0.020059222259019547
26,idalia debris large,1,0.020059222259019547
26,idalia northern,1,0.013884707248529726
26,idalia northern florida,1,0.013884707248529726
26,identity,1,0.011405422332377898
26,identity historically,1,0.011405422332377898
26,identity historically case,1,0.011405422332377898
26,ignore,1,0.00664036087724718
26,ignore fact,1,0.00664036087724718
26,ignore fact putin,1,0.00664036087724718
26,incident,1,0.02074938737868407
26,incident year,1,0.02074938737868407
26,incident year old,1,0.02074938737868407
26,indefinitely,1,0.00664036087724718
26,indefinitely defender,1,0.00664036087724718
26,indefinitely defender tell,1,0.00664036087724718
26,indistinguishable,1,0.00664036087724718
26,indistinguishable appeasement,1,0.00664036087724718
26,inferno level hawaiian,1,0.017430972313358557
26,interested,1,0.020033361963211888
26,interested hear,1,0.020033361963211888
26,interested hear news,1,0.020033361963211888
26,intersection,1,0.020059222259019547
26,invasion,1,0.00664036087724718
26,invasion fail,1,0.00664036087724718
26,invasion fail conquer,1,0.00664036087724718
26,investigate,1,0.02074938737868407
26,investigate aug,1,0.02074938737868407
26,investigate aug incident,1,0.02074938737868407
26,island,1,0.011405422332377898
26,island agree,1,0.011405422332377898
26,island agree social,1,0.011405422332377898
26,japanese,3,0.0342162669971337
26,japanese identity,1,0.011405422332377898
26,japanese identity historically,1,0.011405422332377898
26,japanese island,1,0.011405422332377898
26,japanese island agree,1,0.011405422332377898
26,japanese japanese,1,0.011405422332377898
26,japanese japanese island,1,0.011405422332377898
26,joe,2,0.022959333664431092
26,joe biden,2,0.022959333664431092
26,joe biden cite,1,0.01273902716312999
26,know,2,0.023002441854980894
26,mahomes,2,0.04865042554105199
26,medium,2,0.021058909889373645
26,news,2,0.040066723926423777
26,okinawan,2,0.022810844664755796
26,president,2,0.022959333664431092
26,president joe,2,0.022959333664431092
26,president joe biden,2,0.022959333664431092
26,social,2,0.02516812440407198
26,story,2,0.021058909889373645
26,tell,2,0.01328072175449436
26,tourist,2,0.034861944626717115
26,ukraine,3,0.01992108263174154
26,ukrainian,3,0.01992108263174154
26,view man kill,1,0.02074938737868407
26,visit,1,0.01273902716312999
26,visit east,1,0.01273902716312999
26,visit east palestine,1,0.01273902716312999
26,visual,1,0.0177796345846573
26,visual week,1,0.0177796345846573
26,visual week legit,1,0.0177796345846573
26,wahikuli,1,0.021548119681193995
26,wahikuli wayside,1,0.021548119681193995
26,wahikuli wayside park,1,0.021548119681193995
26,war,2,0.01328072175449436
26,war sustain,1,0.00664036087724718
26,war sustain indefinitely,1,0.00664036087724718
26,war ukraine,1,0.00664036087724718
26,war ukraine don,1,0.00664036087724718
26,water,1,0.01273902716312999
26,wayside,1,0.021548119681193995
26,wayside park,1,0.021548119681193995
26,wayside park aug,1,0.021548119681193995
26,week,2,0.021058909889373645
26,week eu,1,0.00664036087724718
26,week eu summit,1,0.00664036087724718
26,week legit,1,0.0177796345846573
26,week legit share,1,0.0177796345846573
26,western,3,0.01992108263174154
26,western democracy,1,0.00664036087724718
26,western democracy tiring,1,0.00664036087724718
26,western medium,1,0.00664036087724718
26,western medium fill,1,0.00664036087724718
26,western official,1,0.00664036087724718
26,western official ukrainian,1,0.00664036087724718
26,widely,1,0.0177796345846573
26,widely social,1,0.0177796345846573
