day,word,count,tfidf
20,win alex caceres,1,0.0029468775578560223
20,win cement,1,0.0029468775578560223
20,win cement holloway,1,0.0029468775578560223
20,win column,1,0.0029468775578560223
20,win column pair,1,0.0029468775578560223
20,win fight,1,0.0029468775578560223
20,win fight controversial,1,0.0029468775578560223
20,win light,1,0.0029468775578560223
20,win light heavyweight,1,0.0029468775578560223
20,woman,1,0.0029468775578560223
20,woman flyweight,1,0.0029468775578560223
20,woman flyweight division,1,0.0029468775578560223
20,wong,1,0.014616134822634276
20,wong novel,1,0.014616134822634276
20,wong novel kaleidoscope,1,0.014616134822634276
20,work,1,0.009995921808698464
20,work labor,1,0.009995921808698464
20,work labor civil,1,0.009995921808698464
20,world,1,0.01685155964115399
20,world megan,1,0.01685155964115399
20,world megan moseley,1,0.01685155964115399
20,year,6,0.04761301408434162
