day,word,count,tfidf
24,britain europe,1,0.00476180429919278
24,britain europe cartagena,1,0.00476180429919278
24,british,1,0.00476180429919278
24,british airways,1,0.00476180429919278
24,british airways fly,1,0.00476180429919278
24,britons,1,0.00476180429919278
24,britons able,1,0.00476180429919278
24,britons able fly,1,0.00476180429919278
24,buenos,1,0.00476180429919278
24,buenos aires,1,0.00476180429919278
24,buenos aires rio,1,0.00476180429919278
24,burgeon,1,0.00476180429919278
24,burgeon restaurant,1,0.00476180429919278
24,burgeon restaurant scene,1,0.00476180429919278
24,bypass,1,0.015102268418942938
24,bypass near,1,0.015102268418942938
24,bypass near lahainaluna,1,0.015102268418942938
24,california,1,0.010885601117505821
24,california courtroom,1,0.010885601117505821
24,california courtroom thursday,1,0.010885601117505821
24,campbell,1,0.009717678198114574
24,campbell library,1,0.009717678198114574
24,capital,1,0.00476180429919278
24,capital death,1,0.00476180429919278
24,capital death road,1,0.00476180429919278
24,care,1,0.026095742551901183
24,care system,1,0.026095742551901183
24,care system strikingly,1,0.026095742551901183
24,cartagena,1,0.00476180429919278
24,cartagena jewel,1,0.00476180429919278
24,cartagena jewel colombia,1,0.00476180429919278
24,celebrate,1,0.016104088082859146
24,celebrate trip,1,0.016104088082859146
24,celebrate trip hawaii,1,0.016104088082859146
24,central,1,0.015548832589775373
24,central texas,1,0.015548832589775373
24,central texas soldier,1,0.015548832589775373
24,change,3,0.045530968672224406
24,change naive,1,0.009746286176052079
24,change naive prove,1,0.009746286176052079
24,child,1,0.010885601117505821
24,child support,1,0.010885601117505821
24,child support showdown,1,0.010885601117505821
24,china,1,0.013007278390810662
24,city,2,0.00952360859838556
24,city burgeon,1,0.00476180429919278
24,city burgeon restaurant,1,0.00476180429919278
24,city south,1,0.00476180429919278
24,city south america,1,0.00476180429919278
24,claim,1,0.01260431561869555
24,claim recent,1,0.01260431561869555
24,claim recent court,1,0.01260431561869555
24,climate,3,0.045530968672224406
24,climate change,3,0.045530968672224406
24,climate change naive,1,0.009746286176052079
24,climb,1,0.01178717547789737
24,climb tree,1,0.01178717547789737
24,climb tree forage,1,0.01178717547789737
24,colombia,1,0.00476180429919278
24,colombia tourism,1,0.00476180429919278
24,colombia tourism crown,1,0.00476180429919278
24,colorado,1,0.00476180429919278
24,colorado south,1,0.00476180429919278
24,colorado south america,1,0.00476180429919278
24,commentator,1,0.017777314070160682
24,commentator daniel,1,0.017777314070160682
24,commentator daniel cormier,1,0.017777314070160682
24,concern,1,0.0129339854212271
24,concern age,1,0.0129339854212271
24,concern age mental,1,0.0129339854212271
24,confirm,1,0.0129339854212271
24,confirm concern,1,0.0129339854212271
24,confirm concern age,1,0.0129339854212271
24,congress,1,0.01030494751045768
24,congress approve,1,0.01030494751045768
24,congress approve billion,1,0.01030494751045768
24,contest,1,0.010885601117505821
24,contest child,1,0.010885601117505821
24,contest child support,1,0.010885601117505821
24,cormier,1,0.017777314070160682
24,cormier believe,1,0.017777314070160682
24,cormier believe max,1,0.017777314070160682
24,corps,2,0.019890951660782176
24,corps female,1,0.009717678198114574
24,corps female student,1,0.009717678198114574
24,corps overhaul,1,0.013007278390810662
24,corps overhaul aim,1,0.013007278390810662
24,costner,2,0.020560514449707794
24,costner estranged,2,0.020560514449707794
24,costner estranged wife,2,0.020560514449707794
24,counter,1,0.013007278390810662
24,counter china,1,0.013007278390810662
24,country,2,0.014485174283755588
24,country cowboy,1,0.00476180429919278
24,country cowboy jaguar,1,0.00476180429919278
24,country mainland,1,0.01178717547789737
24,country mainland time,1,0.01178717547789737
24,court,2,0.019563282250905385
24,court planetary warming,1,0.009746286176052079
24,courtroom,1,0.010885601117505821
24,courtroom thursday,1,0.010885601117505821
24,courtroom thursday hearing,1,0.010885601117505821
24,cowboy,1,0.00476180429919278
24,cowboy jaguar,1,0.00476180429919278
24,cowboy jaguar ecuador,1,0.00476180429919278
24,crash,1,0.011451336916951329
24,crash site,1,0.011451336916951329
24,crash site keep,1,0.011451336916951329
24,critically,1,0.01178717547789737
24,critically endangered,1,0.01178717547789737
24,critically endangered begin,1,0.01178717547789737
24,crosse,1,0.015102268418942938
24,crosse bear,1,0.015102268418942938
24,crosse bear flower,1,0.015102268418942938
24,crown,1,0.00476180429919278
24,crown reach,1,0.00476180429919278
24,crown reach madrid,1,0.00476180429919278
24,cryptic,1,0.011451336916951329
24,cryptic anecdote,1,0.011451336916951329
24,cryptic anecdote nonhuman,1,0.011451336916951329
24,curb,1,0.009746286176052079
24,curb greenhouse,1,0.009746286176052079
24,estranged,2,0.020560514449707794
24,estranged wife,2,0.020560514449707794
24,fly,3,0.018653139083279452
24,force,2,0.018554090284682564
24,harm,3,0.029238858528156237
24,hawaii,3,0.04309187810068518
24,health,2,0.03416237251803213
24,himeyuri,3,0.029153034594343725
24,joe,2,0.020340830565879757
24,joe biden,2,0.020340830565879757
24,kevin,2,0.020560514449707794
24,kevin costner,2,0.020560514449707794
24,kevin costner estranged,2,0.020560514449707794
24,lahaina,3,0.0638915075908626
24,lima,3,0.014285412897578342
24,madrid,2,0.00952360859838556
24,marine,2,0.026014556781621324
24,mean,2,0.00952360859838556
24,miss,2,0.023464880238013693
24,new,3,0.02319745301804494
24,non,2,0.00952360859838556
24,non stop,2,0.00952360859838556
24,nonhuman,2,0.022902673833902657
24,nurse,2,0.03134716751419359
24,okinawa,2,0.019435356396229148
24,president,2,0.020340830565879757
24,prove,2,0.01805890678914935
24,road,2,0.017386845544745934
24,route,3,0.014285412897578342
24,share,3,0.02973350470963934
24,south,2,0.00952360859838556
24,south america,2,0.00952360859838556
24,stop,3,0.014285412897578342
24,student,2,0.019435356396229148
24,texas,2,0.031097665179550746
24,think,2,0.025583577315956257
24,thursday,2,0.020560514449707794
24,tommy,2,0.02251851104640085
24,tommy bahama,2,0.02251851104640085
24,travel,2,0.012673761786961613
24,ukraine,2,0.02060989502091536
24,wesley strobel,1,0.016104088082859146
24,wesley strobel verge,1,0.016104088082859146
24,west,1,0.009717678198114574
24,west ahu,1,0.009717678198114574
24,west ahu james,1,0.009717678198114574
24,wife,2,0.020560514449707794
24,wife appear,1,0.010885601117505821
24,wife appear santa,1,0.010885601117505821
24,wife deny,1,0.01260431561869555
24,wife deny mutual,1,0.01260431561869555
24,win,1,0.016104088082859146
24,win battle,1,0.016104088082859146
24,win battle nonprofit,1,0.016104088082859146
24,wish,1,0.011451336916951329
24,wish art,1,0.011451336916951329
24,wish art bell,1,0.011451336916951329
24,wonderful,1,0.00476180429919278
24,wonderful place,1,0.00476180429919278
24,wonderful place wait,1,0.00476180429919278
24,wooden,1,0.015102268418942938
24,wooden crosse,1,0.015102268418942938
24,wooden crosse bear,1,0.015102268418942938
24,world,1,0.01178717547789737
24,world exceed,1,0.01178717547789737
24,world exceed pound,1,0.01178717547789737
24,year,5,0.04000206604425502
24,year guidance,1,0.011259255523200425
24,year heavy,1,0.01178717547789737
24,year heavy parrot,1,0.01178717547789737
24,year hiatus,1,0.00476180429919278
24,year hiatus britons,1,0.00476180429919278
24,year like,1,0.01178717547789737
24,year like penguin,1,0.01178717547789737
