day,word,count,tfidf
31,bubble galaxy color,1,0.003143261555772665
31,bubble galaxy unimaginably,1,0.003143261555772665
31,bubble right,1,0.003143261555772665
31,bubble right midst,1,0.003143261555772665
31,bubble say,1,0.003143261555772665
31,bubble say make,1,0.003143261555772665
31,bubble time,2,0.012809822769054381
31,bubble time size,1,0.003143261555772665
31,bubble time wide,1,0.011402252904666187
31,business,3,0.02186739722711813
31,business las,1,0.007289132409039377
31,business las vegas,1,0.007289132409039377
31,business own,1,0.007289132409039377
31,business own defendant,1,0.007289132409039377
31,business reap,1,0.007289132409039377
31,business reap staggering,1,0.007289132409039377
31,california,2,0.014578264818078755
31,california base,1,0.007289132409039377
31,california base law,1,0.007289132409039377
31,california week,1,0.007289132409039377
31,california week southern,1,0.007289132409039377
31,cannabis,1,0.007289132409039377
31,cannabis relate,1,0.007289132409039377
31,cannabis relate business,1,0.007289132409039377
31,career,1,0.007817719979070232
31,career span,1,0.007817719979070232
31,career span important,1,0.007817719979070232
31,carlson,1,0.010620806608735468
31,carlson interview,1,0.010620806608735468
31,carlson interview man,1,0.010620806608735468
31,case,1,0.009574100058875865
31,case federal,1,0.009574100058875865
31,case federal court,1,0.009574100058875865
31,cea,1,0.003143261555772665
31,cea afp,1,0.003143261555772665
31,center,2,0.012988060925484123
31,center million,1,0.003143261555772665
31,center million light,1,0.003143261555772665
31,center protect,1,0.011604641784550914
31,center protect access,1,0.011604641784550914
31,ceremony,1,0.012782583056144181
31,challenge,1,0.010824456851786107
31,challenge personal,1,0.010824456851786107
31,challenge personal attack,1,0.010824456851786107
31,change,1,0.015873015873015872
31,change blame,1,0.015873015873015872
31,change blame question,1,0.015873015873015872
31,charge,2,0.018862169521948823
31,charge implement,1,0.011843835574046934
31,charge implement plan,1,0.011843835574046934
31,charge participate,1,0.009574100058875865
31,charge participate racketeering,1,0.009574100058875865
31,chesebro,2,0.01914820011775173
31,chesebro defendant,1,0.009574100058875865
31,chesebro defendant charge,1,0.009574100058875865
31,chief,2,0.019755920007572696
31,chief housing,2,0.019755920007572696
31,chief housing officer,2,0.019755920007572696
31,choose,2,0.02214374815343296
31,choose activity,1,0.013539516318258815
31,city,2,0.03786347217438969
31,claim,1,0.010620806608735468
31,claim drug,1,0.010620806608735468
31,claim drug engage,1,0.010620806608735468
31,climate,1,0.015873015873015872
31,climate change,1,0.015873015873015872
31,climate change blame,1,0.015873015873015872
31,cloud,1,0.003143261555772665
31,cloud frederic,1,0.003143261555772665
31,cloud frederic durillon,1,0.003143261555772665
31,coast,1,0.007869694694570707
31,coast image,1,0.007869694694570707
31,coast image news,1,0.007869694694570707
31,colan,1,0.003143261555772665
31,colan howlett,1,0.003143261555772665
31,colan howlett university,1,0.003143261555772665
31,color,2,0.014025440453207548
31,coronado,2,0.023868709758697093
31,crisis,3,0.030870289596668925
31,culture,2,0.03205869861850567
31,day,2,0.022316671955312388
31,decision,2,0.018343201228203924
31,defendant,4,0.029701942796850424
31,discover,2,0.018154236105933596
31,federal,2,0.015362256166267595
31,follow,3,0.02068287338666821
31,forest,2,0.015635439958140464
31,galaxy,5,0.0283878269974681
31,good,2,0.025896303100367467
31,gov,2,0.020650410130544142
31,guide,2,0.027309923333882432
31,hawaii,2,0.020653657987361712
31,honolulu,2,0.026895771294873767
31,housing,4,0.03590077020397234
31,housing officer,2,0.019755920007572696
31,housing officer nani,2,0.019755920007572696
31,howlett,2,0.00628652311154533
31,image,3,0.012466980227456806
31,implement,2,0.0199633233490497
31,interview,2,0.01212162514073175
31,island,2,0.020733375776735567
31,job,2,0.019755920007572696
31,launch,2,0.015739389389141413
31,light,3,0.015578004228413718
31,light year,3,0.015578004228413718
31,like,3,0.0430156176333092
31,locate,2,0.012809822769054381
31,make,2,0.014692050146667513
31,man,2,0.021241613217470937
31,marine,2,0.025565166112288363
31,massive,3,0.009429784667317993
31,medeiros,2,0.019755920007572696
31,medeiros resign,2,0.019755920007572696
31,milky,3,0.015578004228413718
31,milky way,3,0.015578004228413718
31,million,3,0.01738052962894403
31,million light,2,0.012809822769054381
31,million light year,2,0.012809822769054381
31,month,2,0.018862169521948823
31,nani,2,0.019755920007572696
31,nani medeiros,2,0.019755920007572696
31,nani medeiros resign,2,0.019755920007572696
31,near,2,0.009698798768097469
31,new,2,0.025896303100367467
31,newly,2,0.026026087653303824
31,news,2,0.017153744631680488
31,northern,2,0.015635439958140464
31,obama,2,0.021241613217470937
31,october,2,0.018941887311322674
31,officer,2,0.019755920007572696
31,officer nani,2,0.019755920007572696
31,officer nani medeiros,2,0.019755920007572696
31,plan,3,0.030393854013469057
31,post,3,0.012466980227456806
31,powell,2,0.01914820011775173
31,protect,2,0.01710472411444283
31,publish,2,0.00628652311154533
31,queensland,2,0.00628652311154533
31,region,2,0.015635439958140464
31,report,2,0.01628406099011054
31,resign,2,0.019755920007572696
31,right,3,0.022516981311459783
31,say,3,0.009429784667317993
31,school,2,0.013278429913152548
31,scientist,2,0.009653026107677383
31,show,3,0.012466980227456806
31,southern,2,0.014578264818078755
31,southern california,2,0.014578264818078755
31,spacex,2,0.015739389389141413
31,state,2,0.016238288329690456
31,structure,3,0.009429784667317993
31,support,2,0.032092798205459176
31,team,2,0.00628652311154533
31,thursday,2,0.05038722907840695
31,time,4,0.023580216676280623
31,universe,2,0.00628652311154533
31,university,2,0.00628652311154533
31,university queensland,2,0.00628652311154533
31,way,4,0.023580216676280623
31,week,4,0.041894228887945424
31,weren look structure,1,0.003143261555772665
31,white,2,0.00628652311154533
31,white cloud,1,0.003143261555772665
31,white cloud frederic,1,0.003143261555772665
31,white dot,1,0.003143261555772665
31,white dot outside,1,0.003143261555772665
31,wide,1,0.011402252904666187
31,wide milky,1,0.011402252904666187
31,wide milky way,1,0.011402252904666187
31,width,1,0.003143261555772665
31,width bubble,1,0.003143261555772665
31,width bubble time,1,0.003143261555772665
31,wing,1,0.012782583056144181
31,wing reinstate,1,0.012782583056144181
31,wing reinstate unit,1,0.012782583056144181
31,wolf,1,0.007817719979070232
31,wolf region,1,0.007817719979070232
31,wolf region future,1,0.007817719979070232
31,woman,1,0.011604641784550914
31,woman crisis,1,0.011604641784550914
31,woman crisis right,1,0.011604641784550914
31,word,1,0.010620806608735468
31,word obama,1,0.010620806608735468
31,word obama fantasize,1,0.010620806608735468
31,year,7,0.09484907590881325
31,year ago,1,0.003143261555772665
31,year ago universe,1,0.003143261555772665
31,year away,1,0.003143261555772665
31,year away galaxy,1,0.003143261555772665
31,year diameter,1,0.003143261555772665
31,year diameter believe,1,0.003143261555772665
31,year galaxy,1,0.011402252904666187
31,year job,1,0.011608329716004544
