day,word,count,tfidf
7,los angeles county,16,0.006066610898990988
7,los angeles fire,20,0.00952082276094599
7,los angeles wildfire,27,0.013413588166899651
7,lose,14,0.006131376912336049
7,love,11,0.004241884423257525
7,major,12,0.005698601417541044
7,make,14,0.0059400966375916615
7,man,15,0.011087792125904735
7,mark,12,0.006308744199037479
7,market,14,0.00652183695133229
7,mayor,16,0.005777407987970525
7,mayor karen,12,0.004303147588736745
7,mayor karen bass,12,0.004303147588736745
7,medium,19,0.011346730677106157
7,meet,11,0.004852092125259178
7,meghan,12,0.005009195208990516
7,member,20,0.0078755786828026
7,million,25,0.01104019530671707
7,monday,17,0.007422280188624628
7,money,19,0.00458113493555332
7,month,22,0.009932976577437096
7,multiple,13,0.007798671562390099
7,national,25,0.009669668120278476
7,need,23,0.00873894728106333
7,new,66,0.02510759529188085
7,news,43,0.015123204017239886
7,newsom,35,0.011509591194002813
7,offer,12,0.00638870079739565
7,office,23,0.010308825089428549
7,official,28,0.010258790428417151
7,ongoing,14,0.007747963502212797
7,online,12,0.006031493535453598
7,operation,12,0.005955295854831341
7,order,12,0.004266248585554509
7,pacific,13,0.005640700175085006
7,pacific palisades,13,0.005640700175085006
7,palisades,35,0.01296424160865462
7,palisades fire,16,0.007717104774406405
7,particularly,12,0.004037636252876062
7,pay,16,0.005904438135798805
7,people,74,0.019862063861535176
7,plan,16,0.008744930781599354
7,police,21,0.008668251340101778
7,policy,18,0.008132459791647803
7,potential,14,0.005746420011654788
7,power,11,0.0056452218421803
7,prepare,11,0.006546242218864733
7,president,63,0.021440115481180123
7,president elect,31,0.010804472805371779
7,president elect donald,25,0.008837053631338155
7,product,11,0.005353921245773499
7,program,15,0.003138125552620615
7,property,15,0.004866669559520592
7,provide,16,0.006624586997665872
7,public,17,0.0059352286121889045
7,question,18,0.007318179209123734
7,rage,27,0.011830075553779629
7,raise,17,0.004630165484695388
7,ravage,13,0.007267966980266893
7,real,11,0.004856603649458056
7,rebuild,14,0.0036359770295024646
7,recent,18,0.0069279828809724
7,recently,12,0.006801529862703153
7,recovery,16,0.006071102203016961
7,red,33,0.011053589077135462
7,region,13,0.007413420120889007
7,release,16,0.00757405521293614
7,relief,25,0.008856504104089159
7,remain,11,0.0037656670647363112
7,remove,11,0.003882955344768202
7,report,25,0.010241414155160606
7,republican,14,0.006127090312077161
7,resident,35,0.013104906671558525
7,resource,14,0.005027023895240475
7,response,18,0.0061632833538908804
7,right,19,0.008681459659487387
7,risk,17,0.007026759424967478
7,role,12,0.00604266375472498
7,run,12,0.00495434748611293
7,safety,13,0.005512610482941332
7,san,14,0.0068224234428871195
7,say,80,0.02176192037545321
7,school,29,0.01102884793323118
7,see,26,0.0100668930327984
7,senate,18,0.006530491565602068
7,send,18,0.008326789898215873
7,service,23,0.009334921233547185
7,set,14,0.007179805256181516
7,share,15,0.007389222974858357
7,sign,12,0.004754572886401645
7,significant,14,0.006251559008778633
7,situation,12,0.0039517048986853626
7,southern,52,0.019554429789592757
7,southern california,47,0.01818156038909535
7,star,13,0.0074683627914912945
7,start,13,0.005299747943525803
7,state,73,0.023784538813023077
7,states,15,0.007103504231943706
7,story,17,0.010745778136316627
7,student,21,0.0076799532527381045
7,support,33,0.012477689554957984
7,take,27,0.008821156744273691
7,talk,13,0.005531428393828241
7,tax,13,0.006557114779545437
7,team,21,0.008193808984017888
7,tell,22,0.008010567623392233
7,think,14,0.004522113733727225
7,thousand,29,0.012674374450000601
7,threat,16,0.005672881909998458
7,time,47,0.01787029525066645
7,today,15,0.004478427109713948
7,trump,62,0.021519037096334428
7,try,13,0.005190820477146372
7,tuesday,44,0.019211676674295335
7,united,16,0.00709681076483808
7,united states,15,0.007103504231943706
7,university,21,0.009926446553421307
7,use,16,0.005639738684276671
7,ve,12,0.0022130513887736783
7,victim,35,0.014291606302161012
7,want,20,0.007053068006973162
7,warning,13,0.005089554506541111
7,washington,13,0.0070605631644172565
7,watch,11,0.0041418617619356874
7,water,12,0.005000310517275193
7,way,24,0.009155972136386751
7,weather,13,0.004639657877799287
7,wednesday,33,0.013550415493576213
7,week,44,0.016818118362112156
7,wildfire,212,0.051942098402119455
7,wildfire continue,16,0.008265146740939228
7,win,15,0.007081894171925726
7,wind,36,0.014373642149224573
7,work,25,0.009940452706644731
7,world,19,0.009110622486561592
7,year,60,0.022412768552473216
