day,word,count,tfidf
0,los angeles area,18,0.0068794038004405395
0,los angeles county,28,0.01030359347384487
0,lose,19,0.008393467337644648
0,major,15,0.006954331725298631
0,make,15,0.006297148472153892
0,man,17,0.008692735408694334
0,mark,17,0.008152574927006606
0,mayor,15,0.008202293328303266
0,meghan,19,0.006120872555311534
0,member,21,0.007852630368326891
0,meta,18,0.009610845854075616
0,mexico,23,0.007689394170632839
0,military,12,0.005183576324130467
0,million,26,0.011435551801394285
0,minister,30,0.009534007631545213
0,minister justin,15,0.0052484053219096554
0,minister justin trudeau,15,0.0052484053219096554
0,monday,14,0.007350544030126208
0,month,18,0.010189934111187083
0,morning,14,0.006123275826404487
0,move,18,0.007670968205837423
0,multiple,22,0.00989176392568809
0,national,28,0.009359132103886307
0,near,21,0.00736602679080891
0,nearly,13,0.0049292714524796985
0,neighborhood,25,0.008633103559667567
0,new,84,0.030642001069512793
0,news,40,0.014484560685800656
0,newsom,27,0.009213539076017449
0,night,15,0.006361586911538974
0,number,13,0.005801439784335748
0,offer,13,0.006253624032742397
0,office,30,0.012203096065563511
0,officer,15,0.004314477234271489
0,official,26,0.01120318171855179
0,old,15,0.00713947509529405
0,online,16,0.005650896674164102
0,open,13,0.006622016220489739
0,order,33,0.010885843265403646
0,pacific,81,0.022707389744441354
0,pacific palisades,72,0.02099696651648448
0,pacific palisades neighborhood,13,0.004220666724773897
0,palisades,94,0.02576251298013383
0,palisades fire,25,0.009947192347189342
0,palisades neighborhood,13,0.004220666724773897
0,panama,14,0.005562928948084065
0,party,13,0.006392379512386326
0,people,77,0.02035180481567578
0,place,18,0.006103226572874084
0,plan,17,0.007550577532362163
0,police,18,0.009441882360925424
0,policy,22,0.00890389803888243
0,political,14,0.006152409758670444
0,post,19,0.007651104912880196
0,power,21,0.006818646931520687
0,president,119,0.03258310070135573
0,president elect,51,0.016221438232513916
0,president elect donald,46,0.014667881059270055
0,press,18,0.006500253062458601
0,press conference,12,0.004179403604332792
0,prime,22,0.006531048229215399
0,prime minister,21,0.0065376307814155425
0,prime minister justin,15,0.0052484053219096554
0,program,12,0.007213580745168062
0,project,12,0.006017496154138678
0,prompt,13,0.006041560931602253
0,protect,13,0.005501672597795545
0,public,22,0.008273175938028184
0,rage,36,0.01341204640900001
0,region,19,0.006047062531286751
0,release,20,0.008557600099704996
0,remain,15,0.004846865930095715
0,report,35,0.010620804808811958
0,resident,49,0.015212906362987437
0,resource,22,0.008964023041284165
0,response,15,0.005731353873178554
0,return,12,0.005071217281744825
0,reveal,15,0.0082269132966508
0,right,22,0.007304848047893744
0,rip,14,0.005839169291038712
0,risk,15,0.004054754206087905
0,run,23,0.010109636429127742
0,safety,15,0.006485495379769226
0,san,19,0.008585276023110416
0,santa,28,0.007863013937873666
0,say,94,0.022938862137774286
0,school,23,0.00976233306905682
0,security,20,0.007799315385259256
0,see,22,0.008175863669226756
0,send,23,0.011037945656080822
0,series,13,0.005581354854280759
0,serve,13,0.005220155016438729
0,service,18,0.007347812270257062
0,set,13,0.007003093023679132
0,share,18,0.0068676844019375394
0,significant,12,0.005553405578230084
0,smoke,14,0.004424257137841317
0,southern,58,0.01946714815883107
0,southern california,54,0.018716550229150027
0,speak,14,0.005861928807412741
0,spread,23,0.008755524436464579
0,star,21,0.010983019436237307
0,start,14,0.006404856440716191
0,state,91,0.03340604977332247
0,states,32,0.010878308090293479
0,story,16,0.00910019730512659
0,strong,16,0.0046898171355776045
0,structure,15,0.004466500419981763
0,student,14,0.006680560294402151
0,support,15,0.00528069998878737
0,take,34,0.012843783632834891
0,team,17,0.007957420325513016
0,tear,19,0.009056595401687075
0,tell,18,0.00803452494305329
0,ten,17,0.00672525195209402
0,ten thousand,17,0.00672525195209402
0,term,18,0.007627384530656779
0,think,14,0.004396912555989399
0,thousand,41,0.013275327932877397
0,threat,17,0.006134518978362179
0,threaten,27,0.00947328222635496
0,time,37,0.010623970204165667
0,today,18,0.007023521019666804
0,trudeau,26,0.00886531177283576
0,trump,124,0.031864244550516556
0,try,12,0.005494998889162387
0,tuesday,72,0.024910087049104995
0,turn,14,0.005956294740271126
0,united,33,0.010916302151808825
0,united states,32,0.010878308090293479
0,university,23,0.010401870245523241
0,use,16,0.006001154596763116
0,virus,18,0.0030761993681177064
0,want,16,0.005879394107466295
0,warn,16,0.005804051241964592
0,washington,19,0.009487654432623078
0,water,27,0.00862011721651011
0,way,14,0.006390493288116675
0,wednesday,61,0.020841486480487566
0,week,26,0.012513456998084514
0,white,19,0.003614947860682979
0,white house,14,0.0018102322071839809
0,wildfire,165,0.04355234367719369
0,wildfire los,18,0.007971199180205921
0,wildfire los angeles,17,0.007462004260121221
0,wind,68,0.01758026453067162
0,work,13,0.006310050407618377
0,world,22,0.006765270461085691
0,year,87,0.029788562325411088
0,zuckerberg,13,0.0067788425534494575
