day,word,count,tfidf
-2,man,8,0.00902736404385445
-2,mark,10,0.007051705595668123
-2,measure,9,0.00045089519906243487
-2,medical,8,0.004232646322669016
-2,medium,8,0.008485163261208946
-2,meet,11,0.006467449340539515
-2,meghan,9,0.009992339784643435
-2,member,13,0.006338176303528965
-2,military,18,0.006193837369160439
-2,million,20,0.013252898345040742
-2,minister,31,0.01427356797080091
-2,minister justin,14,0.009790776504117232
-2,minister justin trudeau,14,0.009790776504117232
-2,monday,33,0.02077522868221782
-2,month,15,0.012945331226715592
-2,move,9,0.004026135108393584
-2,musk,8,0.006162529134220416
-2,nation,9,0.008118048559547435
-2,national,17,0.006828860213662087
-2,near,7,0.00516828575692119
-2,need,15,0.011712206575821754
-2,network,7,0.0011605756782596842
-2,new,56,0.03272336255748379
-2,news,25,0.019199223264833705
-2,newsom,10,0.006518767406262189
-2,northern,8,0.005032321530345054
-2,offer,9,0.009454202443817158
-2,office,16,0.01192264869434717
-2,officer,8,0.007723907731492698
-2,official,11,0.004474249702158694
-2,offshore,12,0.009641307894298564
-2,oil,10,0.007451935434727957
-2,oil gas,8,0.005989521241528472
-2,order,9,0.002854188891715821
-2,organization,10,0.005160885156422041
-2,owner,8,0.0047176815652506315
-2,party,16,0.011636586351024655
-2,pentagon,8,0.002629150222395962
-2,people,18,0.010826154377136724
-2,place,8,0.009992681077041175
-2,plan,10,0.009306883250002979
-2,policy,16,0.007226516318968189
-2,political,15,0.01031430458346335
-2,power,9,0.008492119287171633
-2,preference,7,0.0008029954884609086
-2,president,62,0.034056611141574995
-2,president elect,21,0.017294574982328153
-2,president elect donald,16,0.014611278782770536
-2,president joe,15,0.011154015565452749
-2,president joe biden,15,0.011154015565452749
-2,presidential,7,0.005527368984075043
-2,previously,7,0.0037156471245122632
-2,prime,22,0.012740924888775113
-2,prime minister,22,0.012740924888775113
-2,prime minister justin,14,0.009790776504117232
-2,private,7,0.0033407742037264232
-2,pro,8,0.0008200561049412715
-2,product,8,0.00888841424356978
-2,production,10,0.008845209957235572
-2,provide,16,0.005844375158955145
-2,public,15,0.011704249449416015
-2,race,9,0.005679222867018862
-2,read,53,0.012286498134150895
-2,read eu,9,0.00027065990670120736
-2,read read,13,0.0003909531985684106
-2,receive,7,0.006488447262528608
-2,recent,12,0.012561002265212347
-2,regime,14,0.0004210265215352113
-2,regulation,12,0.002189942719389911
-2,relate,12,0.003881117362672021
-2,report,21,0.012103802154163987
-2,request,7,0.0021009962599936698
-2,require,7,0.0035914376709375454
-2,research,7,0.007841845613767377
-2,resign,8,0.005838117923400454
-2,resignation,9,0.008348881140059914
-2,return,8,0.007480931331592985
-2,right,26,0.012957023299088637
-2,rule,12,0.0061499019528861295
-2,russia,52,0.0015638127942736424
-2,russian,44,0.0013232262105392358
-2,sanction,51,0.0015337394713068413
-2,santa,8,0.012844958314447038
-2,say,52,0.03198843548745534
-2,sector,8,0.002434492151155838
-2,security,15,0.006352769119806958
-2,serve,9,0.005533536407954273
-2,service,24,0.014260693647729167
-2,set,12,0.00855229222082739
-2,settlement,9,0.0035046710207836465
-2,sierra,7,0.0038294838345484593
-2,significant,10,0.004090812457846409
-2,social,10,0.006822764713158459
-2,south,10,0.011208317569362464
-2,space,8,0.006945205016103125
-2,start,11,0.008036519685723359
-2,state,43,0.019482019727676467
-2,states,18,0.008886043433030136
-2,stay,8,0.004216115336968051
-2,step,15,0.011290723886371472
-2,story,11,0.01229178126369719
-2,strong,8,0.0035289897026187485
-2,student,14,0.003736847805627014
-2,study,9,0.0058320472707328475
-2,sunday,13,0.013191776441607059
-2,support,16,0.01217490746293824
-2,supreme,8,0.002920212153650123
-2,supreme court,8,0.002920212153650123
-2,suspect,8,0.004426108688698705
-2,take,21,0.012816506346687332
-2,target,9,0.005228804640526788
-2,tell,9,0.006920865300607496
-2,term,10,0.005360226911440131
-2,thing,10,0.00719311705685522
-2,time,21,0.016250440286409647
-2,transfer,7,0.0031542094392813143
-2,travel,9,0.007252319397177905
-2,trudeau,24,0.01707457418493199
-2,trump,66,0.034988792646098985
-2,try,8,0.004061791952530292
-2,uk,34,0.005896574202824479
-2,uk government,11,0.00033080655263480896
-2,uk sanction,10,0.0003007332296680081
-2,ukraine,19,0.0005713931363692154
-2,united,20,0.009395618374030886
-2,united states,16,0.008845479384180144
-2,university,11,0.004454213958036633
-2,update,14,0.005459068378251846
-2,use,12,0.009865722445001474
-2,veteran,21,0.01258339076180582
-2,war,11,0.0058636945074445265
-2,washington,12,0.010976518599720047
-2,water,8,0.007004227149308083
-2,way,9,0.007297113116411246
-2,week,28,0.023215069531627733
-2,wildfire,11,0.012422886328133839
-2,win,9,0.005294364048351354
-2,work,15,0.01770387786255683
-2,worker,12,0.0074149297202348915
-2,world,8,0.006794479788282578
-2,year,56,0.03609170089205228
