day,word,count,tfidf
13,end birthright,12,0.005362895438289755
13,end birthright citizenship,12,0.005362895438289755
13,energy,11,0.0063888142971639545
13,event,15,0.01013959177695349
13,exchange,29,0.014587914956450778
13,executive,71,0.02328472753684082
13,executive order,61,0.020101858892628346
13,eye,9,0.0073470694540702635
13,face,14,0.006572814428439997
13,family,22,0.009879635200367413
13,federal,30,0.011455632371122087
13,feel,9,0.006030488154517099
13,fight,9,0.005331597891270044
13,file,11,0.006066489805867815
13,find,17,0.009589889860630075
13,fire,91,0.029665864489641224
13,firefighter,17,0.010362692615169533
13,fold,13,0.0014218673467908361
13,follow,23,0.01053903286041441
13,forest,29,0.0023318487905018568
13,forest fire,18,0.0009818979894907277
13,free,21,0.012113091862597616
13,fund,10,0.005500874230825927
13,galaxy,12,0.0020339777255303534
13,general,21,0.007931125191222252
13,get,10,0.006281731004069371
13,global,15,0.006627070150969117
13,go,14,0.00826495335099328
13,good,16,0.010117551344339643
13,government,23,0.008591079044340262
13,governor,11,0.0053602101534393695
13,great,12,0.005709456354947963
13,group,14,0.00863906781605593
13,harris,10,0.0063881502364100985
13,harry,10,0.011119688309626083
13,health,11,0.0072733530363368265
13,help,23,0.010737112576255488
13,high,12,0.007292911228546405
13,history,14,0.008616905252732964
13,hold,20,0.010911711378508819
13,home,33,0.016358154860390103
13,house,24,0.01265418809487969
13,immigrant,17,0.0077890421676682885
13,immigration,30,0.008817915569259075
13,impact,10,0.0058981138979769835
13,inauguration,32,0.016214298546090574
13,include,24,0.010873297315166678
13,incoming,9,0.0056431223814550685
13,increase,13,0.006839936888147307
13,industry,12,0.006689453244483503
13,issue,36,0.014051876561686744
13,jan,29,0.019207415137640647
13,january,27,0.013059968585939384
13,joe,20,0.010320465827982133
13,joe biden,19,0.010105256529779848
13,join,11,0.005809975913824875
13,kamala,9,0.0061003829832674775
13,kamala harris,9,0.0061003829832674775
13,kid,9,0.003547574589235669
13,kill,13,0.006962270903321672
13,know,26,0.007718803606179815
13,la,12,0.007586760959195542
13,large,11,0.0069581231318245305
13,law,31,0.010832811812564921
13,lawsuit,12,0.0062204114962550825
13,lead,10,0.004285849486851239
13,leader,10,0.006891557589800472
13,leave,21,0.011024075217504226
13,legal,13,0.005766354816230393
13,let,9,0.003874627325966774
13,life,33,0.015444179601882518
13,like,32,0.014973551955210667
13,limit,9,0.004192098258817802
13,line,11,0.007253639764433343
13,live,12,0.004613097039369918
13,local,14,0.007368139625273127
13,long,15,0.00821794155233608
13,look,19,0.011264559054326693
13,los,57,0.02565427881626423
13,los angeles,56,0.025238669548091175
13,loss,9,0.002422523685007837
13,major,10,0.004568552624920987
13,make,9,0.005726561016827478
13,man,12,0.005435154296072964
13,mark,10,0.00551286230093867
13,mean,13,0.006782070615017593
13,meghan,9,0.008243835581881579
13,member,14,0.008651202314733205
13,mexico,9,0.003586248217513212
13,million,22,0.014991107379028768
13,monday,70,0.028876252911009627
13,month,11,0.005030878304981722
13,morning,12,0.00831963023473623
13,national,16,0.007873391280367516
13,near,13,0.00550262902340996
13,nearly,13,0.0070620192582619866
13,new,85,0.03407240320342962
13,new york,13,0.0064628820130143184
13,news,19,0.00977952561616558
13,north,11,0.00893361575072617
13,office,28,0.012250101828934835
13,official,23,0.009153849438296877
13,old,16,0.00935401384005647
13,open,10,0.00697471879498668
13,order,81,0.02545270272774787
13,organization,14,0.0067237214067173085
13,pardon,25,0.013779068451700549
13,parent,12,0.005798292059163382
13,paris,11,0.007458915190026324
13,party,12,0.00819015727779696
13,patrol,15,0.007889229744676927
13,patrol agent,11,0.005756628703986216
13,people,41,0.01771867397703343
13,plan,21,0.01272831018957698
13,police,18,0.005871710068293048
13,policy,12,0.005759421311601296
13,political,16,0.00936647878331904
13,post,13,0.011453661379218735
13,potential,13,0.00802252538418283
13,power,14,0.004556035908910696
13,president,168,0.04743083500120202
13,president donald,70,0.028023703564628178
13,president donald trump,70,0.028023703564628178
13,president joe,11,0.00638563252277985
13,president joe biden,11,0.00638563252277985
13,president trump,27,0.012822668751971602
13,presidential,14,0.00929219371215364
13,prison,10,0.005940940809621037
13,prisoner,19,0.010127002350277949
13,protect,11,0.0034550793838249794
13,provide,11,0.006200113513546652
13,public,12,0.0067219203078364344
13,read,10,0.00798092861872122
13,recent,12,0.008177472239961412
13,region,14,0.005351041370415297
13,release,42,0.015691958981095145
13,remain,13,0.0044329671729581846
13,report,22,0.012067340290049529
13,require,9,0.0044023128873971595
13,resident,15,0.007887920835918256
13,return,31,0.013313497382336684
13,return white,9,0.005085328216895231
13,return white house,9,0.005085328216895231
13,right,29,0.014220485973930812
13,risk,15,0.008386411245559035
13,rule,22,0.0075276391625764974
13,ryan,9,0.003667790419820038
13,samsung,11,0.002670932954658574
13,san,18,0.01095697924663498
13,santa,10,0.006727482359312762
13,say,81,0.026537895706713454
13,school,19,0.010441673173605101
13,second,35,0.015820510489590073
13,secretary,9,0.005271038058627801
13,security,10,0.0038912821787846666
13,seek,18,0.009544377227271809
13,sentence,10,0.0048985996519119055
13,series,11,0.007451302275926015
13,serve,16,0.009018866098178839
13,service,18,0.0057267918938732456
13,set,10,0.007602935739636521
13,shoot,10,0.0074294893895031034
13,sign,30,0.011739482523656405
13,sign executive,11,0.004880465346625663
13,sign executive order,11,0.004880465346625663
13,southern,32,0.015742854526622562
13,southern california,26,0.014573459637329145
13,speak,16,0.007938864934525542
13,speech,10,0.005978399892238043
13,stand,11,0.00616880713960369
13,start,13,0.009537594212622295
13,state,61,0.022664654887141387
13,statement,15,0.00484759293274552
13,states,58,0.020872611150941033
13,student,12,0.007381647877764012
13,study,10,0.006387471554133979
13,support,20,0.010396304955138982
13,take,19,0.009412608632901592
13,taliban,41,0.015031312826846497
13,tariff,13,0.008268128152049178
13,technology,11,0.005309312421897496
13,tell,13,0.006029928728299451
13,term,21,0.009427598399896913
13,thing,12,0.003708067774021508
13,think,14,0.006918550529386637
13,thousand,10,0.0054275776946958836
13,threat,14,0.007338546758133009
13,time,35,0.015114418296928698
13,today,10,0.006536984671187281
13,trump,187,0.0534567087862675
13,trump administration,16,0.0062217019173555835
13,trump executive,13,0.006595222628257063
13,trump executive order,11,0.005701879886716282
13,trump sign,13,0.005989450881814474
13,try,12,0.005608112311844679
13,tuesday,52,0.024700616723137753
13,united,58,0.020443888321394797
13,united states,57,0.020301176159700087
13,university,11,0.009044757763500584
13,use,11,0.005087457059131936
13,vehicle,13,0.008515234142211827
13,want,11,0.004985927335907297
13,washington,29,0.016558838096813393
13,way,12,0.005386458514218718
13,weather,9,0.0055571165681971265
13,week,26,0.013852343677065256
13,white,22,0.011489199743929932
13,white house,19,0.010780580689965544
13,wildfire,50,0.022983223194863883
13,wind,18,0.010247037768579232
13,work,23,0.009307923817615367
13,world,10,0.006058608643853895
13,year,67,0.030559780395735998
13,year old,12,0.007895831582091282
13,york,13,0.0064628820130143184
