day,word,count,tfidf
15,fuel,11,0.004923877316520541
15,fund,13,0.004347416202555512
15,general,14,0.005457961046738942
15,get,13,0.006747086275197666
15,go,35,0.010676447678000639
15,good,16,0.007771623661836079
15,government,12,0.007575372198823109
15,governor,22,0.0068272938780883086
15,grant,11,0.004849495236367695
15,great,10,0.005849554475738123
15,group,13,0.008451971874617829
15,grow,10,0.004149599346200109
15,happen,13,0.004435109338741953
15,health,17,0.007112556980612351
15,hegseth,10,0.006822153726540785
15,help,23,0.009293558282809918
15,high,19,0.01014547903120904
15,history,10,0.005880327825429685
15,hit,11,0.003703744696866704
15,hold,13,0.007073051071586649
15,home,32,0.012779428623431463
15,host,18,0.00881990844408133
15,hour,14,0.005294230487309519
15,house,21,0.010809089507015035
15,hughes,19,0.008141586766380823
15,hughes fire,19,0.008141586766380823
15,immigrant,15,0.008643252116600664
15,immigration,34,0.01302531434120264
15,impact,30,0.012628708045224212
15,include,49,0.016253892338008703
15,interview,15,0.00850406690495213
15,issue,26,0.009832219949975383
15,jan,40,0.020105946316337484
15,january,23,0.010278587460935426
15,john,22,0.007943919360882635
15,join,15,0.008816554592164553
15,judge,11,0.005734503611831161
15,kennedy,12,0.0072788660221696
15,kill,10,0.004618145535701365
15,know,25,0.00948313780609271
15,la,12,0.0062018408512766795
15,lake,11,0.005872903984023733
15,large,12,0.0056240487407023506
15,late,16,0.009028696223064691
15,launch,16,0.009192070187608037
15,law,37,0.014734029945662207
15,lawmaker,13,0.0042648547633774075
15,lawsuit,14,0.007917399426779069
15,lead,14,0.006608000153673274
15,leader,26,0.010582642412278593
15,leave,14,0.004954200252136791
15,legal,16,0.005329576686068885
15,let,11,0.006239842175174422
15,life,21,0.011702713875160826
15,like,22,0.009749196579513817
15,live,15,0.00493646967071405
15,local,19,0.007305798639335056
15,long,26,0.011863638286023624
15,look,28,0.01346616020359791
15,los,93,0.030843204431615687
15,los angeles,91,0.030339151387137653
15,love,11,0.005619661408376899
15,man,14,0.008992029251951934
15,management,11,0.006564329252254439
15,mark,15,0.006062498423258537
15,market,14,0.007732940231370526
15,mean,11,0.0029542557954511366
15,meet,13,0.005667983441564854
15,meeting,11,0.007196232599178425
15,member,19,0.01010489593879321
15,mexico,15,0.009065641036203002
15,mile,16,0.007410418863594963
15,military,11,0.008572112519142534
15,million,17,0.008728539631905789
15,money,16,0.006512314654828784
15,month,15,0.007994426675276766
15,morning,17,0.007289245415266844
15,mountain,11,0.005991127455132987
15,move,13,0.007106319563294634
15,nation,11,0.00684380364638387
15,national,11,0.006763061848581034
15,near,23,0.00959187170350744
15,need,15,0.00441763754270122
15,new,89,0.031654043646490965
15,news,28,0.010348861668441461
15,newsom,10,0.0056825977110246196
15,night,15,0.0063888465244335505
15,north,24,0.01022780338280782
15,north los,11,0.004959775688476759
15,north los angeles,10,0.004521391798327717
15,northern,10,0.006217099025791849
15,notice,11,0.006192569287811077
15,office,25,0.010290125084566353
15,official,17,0.009121378905078973
15,old,14,0.006267325065093129
15,order,66,0.02051002560918539
15,owner,13,0.005283785909234843
15,palisades,12,0.0061883941095452494
15,pardon,20,0.008160153155310972
15,parent,10,0.0032837428264451208
15,party,16,0.008641857486260384
15,pay,16,0.007460676753497098
15,people,32,0.011982818046142327
15,place,14,0.006026605893728358
15,plan,32,0.010844674811332484
15,police,17,0.007169914643388326
15,policy,19,0.0089730634384075
15,post,11,0.006154247503346907
15,power,10,0.006126705647774691
15,president,157,0.045282869682438734
15,president donald,70,0.02588622699182534
15,president donald trump,70,0.02588622699182534
15,president trump,25,0.010793868369174939
15,product,10,0.004962062499400976
15,program,13,0.007362219711938153
15,promise,10,0.006314900815115112
15,protect,11,0.004221220457918369
15,provide,19,0.0064550301815851354
15,public,14,0.007025527583789211
15,question,12,0.005369611471889619
15,raise,15,0.007652443057997236
15,recent,17,0.008971827897672193
15,record,15,0.009353995208855572
15,red,10,0.005936579386745412
15,region,11,0.0048514932587536575
15,relate,11,0.005247929624994286
15,release,16,0.007930281715118486
15,relief,15,0.005617771749078543
15,remain,14,0.006821869401261812
15,report,20,0.00981593042190833
15,resident,21,0.008818064409887204
15,respond,11,0.005058350897278347
15,response,13,0.0054640644433536344
15,return,11,0.006468156757620035
15,right,28,0.010518341332344855
15,role,11,0.005549818237542798
15,sale,11,0.00695818040370128
15,san,17,0.008502539442519743
15,santa,12,0.005939394957582609
15,say,73,0.028079498466969745
15,school,39,0.014684196584799782
15,second,20,0.010534338854333488
15,secretary,12,0.006991582235256057
15,security,14,0.006475116084334683
15,see,13,0.010064637661479454
15,senate,13,0.005758860371052594
15,send,18,0.006739993851226612
15,sentence,11,0.0035560506759782936
15,serve,13,0.007266260274517806
15,service,12,0.005625070541448679
15,set,13,0.0064138700730352995
15,share,14,0.008806200701365077
15,sign,18,0.007633543807196913
15,sit,11,0.006322746630961962
15,southern,41,0.017415117358050083
15,southern california,32,0.014185968558947038
15,speak,12,0.006795567980974583
15,square,10,0.005054190544268889
15,start,13,0.006870872640600742
15,state,78,0.026834654659412333
15,states,29,0.014276338641444612
15,story,12,0.005604782453616548
15,student,21,0.007266480792584824
15,support,26,0.009879800071477075
15,take,20,0.008929687256620038
15,tariff,19,0.010046643985077833
15,team,11,0.005519861015010198
15,tell,13,0.006342435495606681
15,term,26,0.01119638611447531
15,thing,14,0.005483073409870995
15,think,14,0.006781837341011149
15,thousand,19,0.008655667509731065
15,threat,16,0.008382187184037573
15,thursday,38,0.017148636014023683
15,time,25,0.011738153828830547
15,today,22,0.008363055106091767
15,trump,188,0.050837405591414205
15,trump administration,19,0.008424745307093442
15,tuesday,15,0.009379066533537879
15,united,31,0.015266561734833371
15,united states,29,0.014276338641444612
15,vehicle,12,0.00583369421644559
15,victim,16,0.008542035098286127
15,visit,21,0.008820808588419741
15,vote,16,0.0066053090642295845
15,want,19,0.007007675540732263
15,war,11,0.006032633808733658
15,warning,12,0.005869432945870211
15,washington,23,0.010537745508962571
15,water,15,0.008448478350277398
15,way,12,0.004987668448671122
15,wednesday,61,0.025411439372570947
15,week,32,0.016051461812979676
15,white,12,0.007615473623839192
15,wildfire,86,0.029805858574413965
15,win,10,0.00590252260179311
15,wind,25,0.008424993105554602
15,woman,16,0.009193546688157046
15,work,20,0.009232397725289212
15,world,27,0.01250271149959099
15,year,72,0.02628362122377691
15,year old,11,0.004495960870000641
