day,word,count,tfidf
1,protect,21,0.005341555841676087
1,provide,34,0.00675829641805456
1,public,28,0.008236327119095223
1,rage,90,0.02084954209455888
1,rage los,24,0.007711150415853668
1,rage los angeles,24,0.007711150415853668
1,ravage,32,0.010019753735513125
1,read,19,0.006091370218013403
1,recent,23,0.007904576407885016
1,red,20,0.006050513069455012
1,region,21,0.005820982109174355
1,relief,25,0.006503194570333941
1,remain,34,0.008869067788830691
1,report,38,0.008261724680751724
1,resident,75,0.01737045580500716
1,resource,38,0.00739959562171681
1,response,37,0.008225768210283764
1,return,23,0.008175140290196566
1,right,52,0.010239537071980019
1,run,18,0.0046947729283114996
1,safety,20,0.004407985091383537
1,san,35,0.01029799028930192
1,santa,39,0.007700984440834895
1,santa ana,24,0.005298679931786394
1,santa ana wind,19,0.004422562186218032
1,say,121,0.0241063784556553
1,school,34,0.008796929274698856
1,see,39,0.010508771425734783
1,send,40,0.010173916134111336
1,series,24,0.006776136675036571
1,service,44,0.013023798219907009
1,set,30,0.009406879779179356
1,share,40,0.010809007568996025
1,sign,20,0.007108104509229747
1,situation,24,0.0056292796400432
1,social,36,0.00844189342153717
1,social medium,25,0.006438905290573276
1,southern,120,0.026182386219261864
1,southern california,112,0.024708429594447547
1,speak,18,0.004951179370104891
1,spread,33,0.00874126850757533
1,star,19,0.00800430805272258
1,start,35,0.009900466455586194
1,state,130,0.027066182182416212
1,states,24,0.007277938195185164
1,story,19,0.007675578949233289
1,strike,18,0.00310807995292251
1,strong,21,0.005712494613444807
1,structure,29,0.007273586762021941
1,support,49,0.009887271628795597
1,take,41,0.008809922353407142
1,team,39,0.008060172498251868
1,tell,28,0.007050574996463952
1,thousand,61,0.015915572199622325
1,threat,20,0.006651057576397492
1,thursday,45,0.013944717359689511
1,time,60,0.0153628830017279
1,today,28,0.007162857969098735
1,trip,19,0.005371514889036678
1,trump,148,0.03205406864962163
1,tuesday,37,0.010598372175044222
1,united,29,0.00875514423748219
1,united states,24,0.007277938195185164
1,update,18,0.005000771988917127
1,ve,23,0.003964183176534448
1,video,20,0.00599674135452122
1,want,23,0.004569038615184259
1,washington,37,0.011492495879913545
1,water,76,0.01558296713757067
1,way,38,0.010194798759780037
1,wednesday,84,0.02083386944565032
1,week,37,0.011732379268839828
1,wildfire,394,0.05836540942611788
1,wildfire los,33,0.010493246569071529
1,wildfire los angeles,33,0.010493246569071529
1,wildfire rage,34,0.010773968099718758
1,wildfire ravage,19,0.0066954103699085445
1,wind,77,0.015617303467296716
1,work,52,0.011715520532484697
1,world,26,0.009206191435485872
1,year,88,0.021626249805806325
1,year old,17,0.0057026229746530935
