day,word,count,tfidf
11,extension eu,10,0.0006602841770064037
11,extension eu dpf,10,0.0006602841770064037
11,face,8,0.009023798683578891
11,facility,10,0.00178358138920413
11,family,9,0.009911134291491517
11,far,8,0.0034171394990974687
11,federal,14,0.01201203412530123
11,feel,8,0.004166715593426907
11,find,8,0.002898668477717618
11,fire,109,0.048014737673032555
11,firefighter,8,0.010715776967261845
11,flame,12,0.005738878268332264
11,fluoride,12,0.0002673693856086984
11,follow,10,0.014953941486104964
11,friend,7,0.007360827343666006
11,future,10,0.0024278580674216683
11,gas,12,0.0002673693856086984
11,get,27,0.006794238044367112
11,go,56,0.014028611241421646
11,go to,13,0.0002896501677427566
11,good,21,0.009750240327403693
11,government,7,0.011128494845211683
11,governor,7,0.006084446509745552
11,great,12,0.008613525009490745
11,group,7,0.008850270984695301
11,hand,14,0.007150788765863507
11,happen,41,0.006816760801509943
11,head,10,0.018524233091350747
11,health,14,0.011881955462813346
11,hear,8,0.0022945358762177953
11,help,31,0.029147575754408506
11,high,7,0.005385908057673616
11,hold,10,0.01425231294875347
11,home,18,0.01996642349859612
11,hope,11,0.0034862457212803443
11,hour,9,0.012428990192596068
11,house,15,0.020838987836761493
11,hydrogen,12,0.0002673693856086984
11,hydrogen fluoride,12,0.0002673693856086984
11,immigrant,7,0.013302358613661726
11,impact,7,0.007125598584350429
11,inauguration,10,0.013538534642904434
11,incident,25,0.0030711193961847857
11,include,7,0.006269776157533902
11,industry,8,0.017051302725080042
11,information,20,0.005980254508837022
11,inside,7,0.00934611533053382
11,investigation,16,0.0022243660115862235
11,jan,10,0.014199257730871214
11,january,9,0.014717990032926264
11,job,8,0.007252141792113327
11,kind,10,0.004834174874572298
11,king,13,0.015391462862531787
11,know,53,0.011801864385650299
11,la,7,0.012057533988736326
11,land,7,0.004582565548496646
11,law,13,0.01303868199087985
11,lead,8,0.008141683494221305
11,learn,8,0.002587896270865543
11,leave,13,0.016632148748633706
11,life,13,0.01882087557008868
11,like,42,0.01368335098098287
11,live,20,0.019840751837050932
11,location,8,0.0001782462570724656
11,long,16,0.01981219692633608
11,look,16,0.010503869422917044
11,los,45,0.03921807954577293
11,los angeles,44,0.03818963761194468
11,lose,9,0.01177084119076861
11,lot,19,0.006644350847244431
11,make,15,0.004844416782896547
11,mean,10,0.008013834563271125
11,meghan,7,0.019251266897026147
11,member,8,0.009603358010626463
11,mendoza,9,0.00020052703920652378
11,mention,12,0.0002673693856086984
11,million,9,0.01353020676274325
11,monday,8,0.008991516232422
11,money,9,0.00902552642906811
11,monitoring,18,0.0027089941838243097
11,monterey,10,0.00178358138920413
11,month,9,0.00827086355598763
11,moss,7,0.0027416293000741996
11,move,10,0.004597496564873561
11,nation,8,0.008711366526448749
11,national,9,0.012821326662473157
11,need,24,0.008663691474445682
11,neighborhood,10,0.013566769195996458
11,new,28,0.033097168356480626
11,news,9,0.0096885138767509
11,nick,8,0.0001782462570724656
11,night,10,0.011693307829406785
11,north,12,0.003255280216549617
11,offer,8,0.012181058559406209
11,office,13,0.008693997750529965
11,official,7,0.010526730662107502
11,ok,12,0.0002673693856086984
11,online,8,0.003292318987635852
11,open,11,0.0036553252113050608
11,order,10,0.006346864079881583
11,pacific,7,0.009379572969311896
11,palisades,11,0.014659828908990293
11,partner,9,0.0022673809513566573
11,past,9,0.0017582779669860998
11,people,28,0.01566931743475614
11,personal,15,0.003990610820930556
11,personal datum,12,0.0007923410124076844
11,phone,7,0.008109899958101997
11,place,9,0.007050253555325099
11,plan,7,0.005079105225241569
11,plant,14,0.004231083906157906
11,point,7,0.002042562665743171
11,president,32,0.031485311465497615
11,president elect,13,0.015442910587595693
11,president elect donald,12,0.014132567909461498
11,principle,13,0.0021691061636610067
11,privacy,8,0.0005282273416051229
11,private,8,0.004224328781813863
11,process,7,0.002042562665743171
11,provide,15,0.008987196311117676
11,public,24,0.003281638342181612
11,quality,7,0.004189562719150448
11,question,46,0.009268894126865022
11,quickly,10,0.005272838771754479
11,raise,7,0.006607691574147728
11,rebuild,9,0.009876116042136252
11,receive,9,0.0015585014504416938
11,recent,11,0.015246035219941226
11,red,8,0.00867906123894131
11,release,7,0.010041672231981111
11,reliance,7,0.0004621989239044826
11,relief,8,0.009704634562415505
11,report,13,0.010635943596394632
11,resident,11,0.0075761181164355545
11,resource,7,0.00300302819627737
11,responder,7,0.003633350892300082
11,response,7,0.0038145009030759107
11,return,9,0.01261408817233532
11,right,37,0.008401920093293032
11,risk,16,0.00294900535547705
11,safe,13,0.004844988540180656
11,safety,11,0.003190997971449727
11,santa,7,0.00686817812216545
11,saturday,15,0.022103254057705305
11,say,48,0.036377765064404634
11,school,11,0.014087191429784951
11,scott,11,0.006852620420785429
11,second,7,0.006122777580742313
11,see,14,0.009649530552558922
11,service,11,0.010251661736718563
11,set,12,0.011928874222598692
11,share,11,0.0025986456225115247
11,site,7,0.0020335675409349843
11,situation,11,0.0002450886034746402
11,southern,13,0.01670019932483328
11,southern california,12,0.014236803946981524
11,start,17,0.011399247900656873
11,state,30,0.029184575410371328
11,states,7,0.005065240002192429
11,stay,7,0.001772035466831772
11,sunday,8,0.013590813641466885
11,supervisor,9,0.0011598747553668355
11,support,13,0.015548113640632872
11,sure,12,0.0002673693856086984
11,swiss,13,0.0008583694301083247
11,swiss dpf,10,0.0006602841770064037
11,system,9,0.009807451644853332
11,take,18,0.015045848913374236
11,talk,12,0.007840289671898247
11,team,14,0.011532678548496498
11,technology,17,0.003767324415816952
11,tell,12,0.004593644638399178
11,term,16,0.009389575222107224
11,thank,35,0.001113953462854437
11,thing,21,0.005025755879424587
11,think,25,0.004945882509582394
11,thousand,11,0.01128176098530841
11,tiktok,9,0.01359084401623112
11,time,38,0.015870999182193844
11,to,14,0.0003119309498768148
11,today,11,0.007803740448757559
11,toxic,7,0.003862149388312911
11,trump,47,0.04152839059290582
11,try,13,0.0036668911214323184
11,turn,10,0.004248521134976165
11,uh,146,0.0032529941915724974
11,uk,15,0.003257225788385322
11,uk extension,10,0.0006602841770064037
11,uk extension eu,10,0.0006602841770064037
11,um,79,0.0017601817885905975
11,understand,12,0.002860754999642106
11,united,8,0.005116686989890951
11,united states,7,0.005065240002192429
11,use,8,0.003374995297293295
11,victim,11,0.012805548746678184
11,visit,12,0.006197213711454433
11,want,42,0.006166310174585975
11,water,23,0.008489520709984566
11,way,14,0.0087095053417549
11,week,22,0.02651688876821341
11,well,7,0.007191334084319566
11,west,7,0.005678983772827084
11,white,8,0.008747957187879187
11,wildfire,39,0.03867402107639165
11,wind,13,0.00710930958978819
11,work,25,0.0110605387243576
11,world,9,0.01282478964294015
11,yeah,7,0.0001559654749384074
11,year,27,0.025449834281848577
11,yes,8,0.0001782462570724656
11,yesterday,7,0.001874384667781412
