day,word,count,tfidf
2,joe,48,0.013358481443910226
2,joe biden,34,0.009404131473863816
2,kill,29,0.008529395050328273
2,know,46,0.01160830389948839
2,la,29,0.012222488434703664
2,large,27,0.007560505579211962
2,late,23,0.0076982447587736055
2,law,24,0.0060621619768918686
2,leader,21,0.008463867150460316
2,leave,41,0.011948617717672978
2,life,34,0.009401330543343314
2,like,72,0.015339631620647696
2,live,25,0.007089027216120366
2,local,23,0.00592296775326514
2,long,23,0.00814454685004249
2,look,31,0.00721664906576416
2,los,327,0.050107207689153783
2,los angeles,321,0.049846021256086094
2,los angeles area,44,0.012957061635170491
2,los angeles county,37,0.009950300424392619
2,los angeles wildfire,35,0.012266903517459331
2,lose,40,0.01071196168402022
2,loss,28,0.007514577156874905
2,major,26,0.00816063794246047
2,make,20,0.005862364983958508
2,malibu,22,0.009008400346772295
2,man,19,0.006209687217257982
2,medium,36,0.011000458570628433
2,million,39,0.011430534289526333
2,minister,21,0.00850969856225639
2,money,17,0.006362636267902439
2,month,22,0.0076632429695485445
2,morning,29,0.007883508344018566
2,multiple,21,0.007790415073504025
2,musk,20,0.008136218932385546
2,national,27,0.009448188096535541
2,near,18,0.004643860033644538
2,nearly,29,0.007606658571506809
2,need,33,0.013346786423513654
2,neighborhood,27,0.00703699235469995
2,new,78,0.02160307983320845
2,new york,18,0.00427144337760677
2,news,40,0.011491579033802471
2,newsom,51,0.01187551545983033
2,night,23,0.007083715069163507
2,note,21,0.004335218814223518
2,number,18,0.005055991270226167
2,offer,18,0.008189003891781586
2,office,23,0.006283151949153955
2,official,33,0.008868935165186725
2,old,22,0.008434260321940442
2,ongoing,26,0.00853056763981971
2,order,28,0.006950016564739738
2,pacific,40,0.009635608890231972
2,pacific palisades,32,0.008654705110835355
2,palisades,77,0.015863282538914725
2,palisades fire,38,0.007957880256919944
2,party,21,0.007358370139203783
2,people,136,0.02456709190242179
2,percent,17,0.002752406724052089
2,place,24,0.007396741138414379
2,plan,20,0.0061389774355157046
2,policy,17,0.0058917087218264075
2,political,25,0.007498763550711779
2,post,20,0.0067366037746295375
2,power,22,0.006505714501733679
2,president,131,0.028659252233973396
2,president elect,46,0.01255494108632402
2,president elect donald,39,0.010446853129709084
2,president joe,28,0.00801632575310132
2,president joe biden,28,0.00801632575310132
2,prime,19,0.007029531684700124
2,property,22,0.006589321069597755
2,protect,18,0.0050078623381193165
2,provide,23,0.0073303698998011335
2,public,30,0.007501108892644895
2,question,17,0.0053803028168937705
2,rage,66,0.018812034058968353
2,ravage,33,0.010063583540300269
2,recent,21,0.007029741330055253
2,record,20,0.0050206383618250135
2,red,26,0.009481014740005613
2,red cross,21,0.008336630067609756
2,reduce,17,0.003923521068776156
2,region,21,0.006170092215820907
2,relief,18,0.007060330531950339
2,remain,23,0.007305263461264581
2,report,52,0.010553171544100537
2,resident,56,0.013996181407118115
2,resource,22,0.005945383529561736
2,response,38,0.01181517796831411
2,reveal,18,0.007075866654180601
2,right,43,0.010942958799737407
2,rise,22,0.0060702767937813205
2,risk,24,0.006077433010520945
2,rogan,17,0.007091273009345254
2,san,17,0.007451994555019572
2,santa,26,0.007117835448330105
2,say,127,0.02257323025738726
2,school,21,0.008114617978215768
2,see,35,0.007942382559368723
2,send,34,0.00806058076271534
2,series,19,0.0070011978267005524
2,service,27,0.007979575591580515
2,set,29,0.009885391397735688
2,share,23,0.009377056858808037
2,show,24,0.005552697742493658
2,situation,18,0.0031761892289059335
2,social,28,0.008247466751973132
2,social medium,24,0.0075350349993223925
2,southern,94,0.026580768489966336
2,southern california,90,0.025216535112050752
2,speak,20,0.0049777379066355
2,spread,24,0.005274366210932
2,start,22,0.006461245264301887
2,state,113,0.026669361477144802
2,states,23,0.007302368973254202
2,structure,28,0.00749945748833769
2,support,47,0.012741305645185098
2,system,32,0.007688688221205553
2,take,42,0.011910401123223679
2,team,18,0.005857357853708912
2,tell,28,0.007512822206950374
2,think,23,0.00606143633747543
2,thousand,55,0.014687407322513259
2,thursday,92,0.02371002435857585
2,time,68,0.0178420953738457
2,today,23,0.006047739702309247
2,toll,20,0.005954401963942947
2,trudeau,19,0.007369304993224333
2,trump,126,0.026529912904026988
2,try,19,0.006095177889451934
2,tuesday,20,0.005554980497428769
2,turn,19,0.005135416592311957
2,united,26,0.007940461279206555
2,united states,23,0.007302368973254202
2,victim,20,0.009095754326353393
2,video,23,0.007489033683731664
2,warn,20,0.005508511572309196
2,washington,21,0.010078686412033862
2,water,73,0.01063434962863434
2,way,26,0.006333572178806365
2,week,50,0.016733521314250422
2,west,21,0.00641176596664997
2,white,17,0.004910123394868309
2,wildfire,332,0.05762992094511824
2,wildfire continue,25,0.010353154009100253
2,wildfire los,30,0.010624954431462033
2,wildfire los angeles,30,0.010624954431462033
2,wildfire rage,17,0.006692622225182223
2,wildfire ravage,18,0.006793134359498475
2,wind,47,0.009898613584469284
2,woman,20,0.007503724029096254
2,work,41,0.011694800915710443
2,world,17,0.0076574230327379365
2,year,87,0.020279472876479212
2,york,22,0.004405087422483093
