day,word,count,tfidf
16,later,12,0.0037260671715843305
16,law,25,0.011847022147616952
16,lawsuit,12,0.00593679734097744
16,lead,19,0.009321933721688875
16,leader,19,0.008681213273951839
16,leave,16,0.006757720395361282
16,life,35,0.014390015472947108
16,like,31,0.01091247113847169
16,live,17,0.007583117055180409
16,local,18,0.007764772338464177
16,long,21,0.007915581106586777
16,look,17,0.008228983496353218
16,los,106,0.03436678639919999
16,los angeles,106,0.03436678639919999
16,los angeles county,17,0.008436984103838242
16,luther,15,0.004235448950703511
16,luther king,15,0.004235448950703511
16,luther king jr,14,0.003946536262455954
16,make,15,0.006460794355028322
16,man,21,0.012173807613027249
16,management,19,0.007708615060603326
16,mark,11,0.006978734763914264
16,martin,15,0.004235448950703511
16,martin luther,15,0.004235448950703511
16,martin luther king,15,0.004235448950703511
16,member,16,0.007010406498644473
16,military,13,0.006134853724392528
16,million,19,0.008489244642185081
16,month,29,0.012393993161096002
16,morning,11,0.005999947695552047
16,national,15,0.0087521575070332
16,natural,14,0.0065257354242779265
16,near,20,0.010369493082196205
16,need,25,0.010403275291909065
16,new,74,0.03062307440963173
16,new york,12,0.0068451497093949265
16,news,30,0.010987583827518754
16,newsom,25,0.00871612588361633
16,north,47,0.019730662333637714
16,north carolina,27,0.011496376945032458
16,offer,17,0.00815253744230821
16,office,38,0.016908150892119205
16,official,18,0.008003414987551975
16,old,14,0.007575941220953305
16,order,64,0.01909768165295174
16,palisades,13,0.0055826829817749585
16,party,11,0.005786618199818185
16,pay,12,0.0067141157242620415
16,people,38,0.014795778788823266
16,pete,11,0.005601543391869891
16,pete hegseth,11,0.005601543391869891
16,place,11,0.005784551976883883
16,plan,30,0.011045458488685298
16,police,14,0.0069081904188426566
16,policy,29,0.0109695281888432
16,political,11,0.0053128951101733025
16,post,12,0.005946627233116113
16,potential,15,0.006856475584769031
16,prepare,11,0.004412602555880891
16,president,193,0.046787813864423856
16,president donald,107,0.03226188798110244
16,president donald trump,107,0.03226188798110244
16,president trump,34,0.012772171562222398
16,product,13,0.005838470095101073
16,program,12,0.007222448658577046
16,provide,20,0.007162008883120293
16,public,25,0.012040408763579962
16,question,14,0.007016754916621879
16,ravage,14,0.006833713039687015
16,real,11,0.006508874778447683
16,recent,22,0.010353003803869276
16,record,16,0.006797417228783947
16,red,12,0.004671567331899459
16,region,12,0.00599786961035185
16,relate,13,0.003981990146733395
16,release,24,0.01202998538776592
16,relief,24,0.00870699404569381
16,remain,19,0.005504392624669877
16,report,28,0.011531771529232335
16,resident,18,0.008764196208237564
16,response,25,0.006348453744692493
16,return,13,0.006592673503806907
16,right,24,0.009124060326788874
16,robert,16,0.006103574933488367
16,robert kennedy,14,0.0037249270484786324
16,san,24,0.0090006775580054
16,say,73,0.026041723575252477
16,school,26,0.012725580862744043
16,second,21,0.010506017017244722
16,secretary,14,0.007320784186939699
16,security,13,0.006285788907879856
16,see,16,0.007844375745575893
16,seek,12,0.006616649409547833
16,senate,17,0.006531096940746759
16,senator,13,0.004759678185888083
16,send,17,0.009566493720164512
16,series,11,0.006792103252468649
16,serve,12,0.00646422182719262
16,service,22,0.008539216348174082
16,set,18,0.008098076356125151
16,sexual,11,0.004755820102829717
16,share,14,0.007293777868573259
16,sign,26,0.008705772632680318
16,sign executive,13,0.0037567143740932485
16,sign executive order,13,0.0037567143740932485
16,skin,13,0.0015210898242132944
16,slow,10,0.005264878720836252
16,social,12,0.006725157997776064
16,southern,42,0.01806255036996129
16,southern california,28,0.012629096579640295
16,start,17,0.009052163522492175
16,state,86,0.024611135346301154
16,states,27,0.011965832606822395
16,step,14,0.007190871934044599
16,store,12,0.004605681497448419
16,story,13,0.008369721710343583
16,student,19,0.009462761865634156
16,support,30,0.012026303592444504
16,take,24,0.010380832783608377
16,target,13,0.005872487584946202
16,tariff,15,0.0071506409465262495
16,team,18,0.010156963355908754
16,tell,11,0.0044463114623937185
16,term,22,0.008478184830095681
16,texas,12,0.005575996548803932
16,think,20,0.006547116060443082
16,thousand,24,0.011434228487581098
16,threaten,11,0.005463544332927058
16,thursday,51,0.0208207187927106
16,time,34,0.014710880159525253
16,today,20,0.006596237856331422
16,tour,13,0.007236477229843805
16,travel,13,0.0060001872169964604
16,trip,16,0.007577532081410725
16,trump,244,0.05337511667003646
16,trump say,15,0.007117124388355095
16,trump sign,11,0.0028571277491757493
16,trump visit,14,0.006751765877980203
16,united,27,0.012245522450009129
16,united states,26,0.011902320069341521
16,university,12,0.0061353428229265344
16,use,11,0.006537352533641981
16,visit,51,0.01760041261852086
16,vote,17,0.006681333840667021
16,voter,11,0.0063232836049935725
16,want,11,0.005581785755161323
16,washington,27,0.012835805663408424
16,water,43,0.014155891482920811
16,way,19,0.010628314390167095
16,wednesday,13,0.007812808286925188
16,week,53,0.023582596343316876
16,west,17,0.011368577959190527
16,white,13,0.008283756944250133
16,wildfire,122,0.039872903508996624
16,wind,12,0.006991300405190412
16,woman,18,0.011232047933815072
16,work,27,0.010328722268112194
16,world,19,0.009320665336333606
16,year,64,0.028562588397105355
16,york,12,0.0068451497093949265
