day,word,count,tfidf
20,eaton,10,0.007424925267766299
20,eaton fire,9,0.006558603179861689
20,effort,13,0.007736226035329488
20,election,14,0.004903144173449814
20,emergency,11,0.007667299341093863
20,employee,11,0.005874452610226529
20,end,17,0.011302280279367156
20,enforcement,12,0.006437435721815568
20,engine,13,0.00203092150110351
20,escape,9,0.002779284774685696
20,event,12,0.009548201464335736
20,executive,28,0.011522563454070982
20,executive order,19,0.008004558119767665
20,expect,12,0.0042240626591631
20,face,20,0.013218626678057668
20,family,20,0.011232646278269809
20,federal,39,0.01725525472185551
20,fight,8,0.004969076432630526
20,file,14,0.007163851658312692
20,film,25,0.00982648697669469
20,find,19,0.010666595755287441
20,fire,52,0.029291223453217316
20,firefighter,12,0.010014899452397592
20,flight,10,0.008891629797090085
20,follow,15,0.010359324168067029
20,force,14,0.008591860250829229
20,ford,18,0.0049635341419969545
20,friday,11,0.007876164455158935
20,fund,10,0.004793424471540287
20,future,8,0.0046330788917934565
20,gavin,8,0.004430564512080376
20,gavin newsom,8,0.004430564512080376
20,general,20,0.009344929559650172
20,get,8,0.005305419952676893
20,go,26,0.012150897856181892
20,government,17,0.007458119504228453
20,governor,9,0.004033571197422169
20,grant,10,0.007028581437310086
20,group,15,0.008940719990262979
20,grow,8,0.004784669550290024
20,happen,13,0.005258661359622845
20,health,15,0.008631449480962769
20,hearing,11,0.0037139865085419315
20,help,18,0.00981400850227315
20,high,20,0.01111344916758451
20,history,8,0.0072821151242753
20,hold,10,0.006638248499814137
20,home,25,0.014341642880135742
20,host,8,0.006484368465088083
20,house,14,0.009537453351548856
20,housing,9,0.006353150380268958
20,human,11,0.007579232174669576
20,illegal,10,0.005386105812346084
20,immigrant,7,0.004528256645763059
20,immigration,15,0.008531723132378419
20,impact,10,0.004561180790404375
20,include,27,0.010888122915615193
20,increase,15,0.008411804434493105
20,individual,9,0.002454689943543785
20,industry,14,0.010082831573018059
20,information,9,0.005297837965223256
20,international,8,0.005829650570405188
20,issue,23,0.013722707971319331
20,jan,24,0.015726310649740914
20,january,19,0.012504340775149692
20,job,9,0.0062645186528003955
20,judge,8,0.005933198010266955
20,justice,9,0.005445103081916008
20,key,8,0.004966278970180958
20,know,24,0.010890749517560468
20,large,10,0.007086850427072355
20,late,14,0.008161910403838854
20,later,10,0.007045045668140412
20,launch,9,0.006841263828434657
20,law,17,0.010445761607388084
20,lawmaker,10,0.006716292980147049
20,lawsuit,14,0.006278071061147961
20,lead,14,0.008935871570198784
20,leader,8,0.007244089028402715
20,leave,13,0.009508710893967076
20,legal,17,0.008948510816604822
20,life,29,0.015804468104976523
20,like,32,0.015594896603918284
20,live,8,0.005422239907907619
20,local,11,0.007267837577240804
20,long,13,0.007255504431257315
20,look,10,0.005729716773122951
20,los,47,0.024322005552434987
20,los angeles,46,0.024189128679780028
20,major,9,0.007205285417190641
20,make,14,0.012263376542080085
20,man,14,0.010847538548013397
20,mark,8,0.006674437962992842
20,matter,9,0.0035898196134969643
20,medium,10,0.005443892212144689
20,military,20,0.011630235425425552
20,million,15,0.007971996272961836
20,monday,39,0.024299652183852934
20,month,24,0.015744942469755833
20,movie,9,0.0038118630280113298
20,name,13,0.005379663605769028
20,national,13,0.006999648892617105
20,need,8,0.004190181881000054
20,new,52,0.02879090851047772
20,news,21,0.01148277728457151
20,newsom,12,0.005747512415932406
20,night,17,0.007730792060922501
20,office,11,0.00732690096407931
20,official,26,0.012706193877688891
20,old,15,0.008382487147843131
20,order,30,0.01346977356073861
20,outside,9,0.004943756026341008
20,pacific,7,0.00490707065068738
20,palisades,8,0.00569801237451425
20,park,9,0.006604134200710508
20,pause,10,0.005605723139302419
20,people,36,0.015190845468975896
20,percent,8,0.0030244924731751576
20,photo,8,0.00704058195502104
20,place,13,0.009607260850241859
20,plan,14,0.010968284037291887
20,play,11,0.0055999759020645265
20,police,11,0.007776297446282829
20,policy,15,0.007717856052210119
20,political,11,0.00700902125084897
20,post,11,0.006589923066861006
20,power,16,0.008507504934898096
20,president,92,0.03297295428346308
20,president donald,51,0.02205002770372754
20,president donald trump,51,0.02205002770372754
20,president trump,13,0.009181195016176957
20,price,12,0.00541216500417654
20,program,14,0.006417815228894863
20,project,8,0.004603410095169971
20,provide,16,0.00811002042532452
20,public,13,0.007413384601142343
20,question,12,0.004259066083644871
20,recent,19,0.010339787470584557
20,record,9,0.006034023922322262
20,regulation,8,0.004386026243937069
20,release,14,0.009986359504656626
20,relief,9,0.0062229642326573215
20,report,18,0.008657734420184313
20,require,10,0.005800115636817545
20,resident,18,0.010852153044309525
20,respond,11,0.007827168782118704
20,response,11,0.00628884180759153
20,return,21,0.013316881549375431
20,review,11,0.007436645607927889
20,right,18,0.01206961143488797
20,role,16,0.008293264931017102
20,safety,9,0.00496445210002013
20,san,11,0.00808821930981369
20,saturday,8,0.005453085619202317
20,say,63,0.025008861289970104
20,school,18,0.011362615524058449
20,second,9,0.004774017164393685
20,secretary,9,0.0071028798393199385
20,security,8,0.0037358421301258195
20,see,8,0.004432561918694155
20,sell,10,0.006382647098227165
20,send,11,0.006602910474299975
20,series,9,0.006206592832210176
20,serve,8,0.004008560185672079
20,service,23,0.01347596344871912
20,set,22,0.009099209412008565
20,settlement,7,0.0023485481327400913
20,share,11,0.006225205573283237
20,significant,11,0.006479457744956364
20,southern,25,0.012684784007927608
20,southern california,24,0.01264017291456227
20,speak,10,0.006831691069463662
20,special,9,0.0030807524674832673
20,star,19,0.016577865458757158
20,start,14,0.007264282410644392
20,state,56,0.024661820687526936
20,states,15,0.009919222423769195
20,stop,8,0.005959390758761981
20,story,16,0.00796197748421092
20,student,12,0.007979984955703005
20,sue,11,0.005157974680614944
20,support,20,0.010917075833383956
20,take,22,0.01505270199237547
20,tariff,15,0.008978887799441499
20,tax,10,0.004622492449857129
20,team,11,0.005710430139394469
20,tell,25,0.009578046105301325
20,term,8,0.00467628673605833
20,texas,14,0.007585983954170558
20,time,30,0.0128192075149464
20,today,8,0.0037683846729017457
20,trump,110,0.03971492992352529
20,trump administration,19,0.008395795839928825
20,tuesday,20,0.01212104241931694
20,turn,13,0.008896828832755126
20,united,15,0.009919222423769195
20,united states,15,0.009919222423769195
20,university,15,0.009276440646783764
20,vehicle,12,0.007646550822585536
20,victim,7,0.004911645615888591
20,video,9,0.006064938237516501
20,visit,10,0.007173474554775059
20,vote,8,0.0052989514164250495
20,want,11,0.0056389970063649535
20,washington,8,0.006009107247120909
20,water,28,0.016475357113196594
20,way,17,0.006371163683776643
20,week,37,0.020468312696159296
20,white,9,0.006852467375566227
20,wildfire,51,0.026596738568207795
20,win,11,0.0051228229893300675
20,woman,22,0.010826697648663597
20,work,21,0.011495747012018347
20,world,9,0.007079202346227858
20,year,64,0.030857028526794377
20,year old,11,0.006857896379644988
