day,word,count,tfidf
24,carolina chapel hill,1,0.006695455621994129
24,case,2,0.012331405059662372
24,case percolate,1,0.006165702529831186
24,case percolate ninth,1,0.006165702529831186
24,case state,1,0.006165702529831186
24,case state ban,1,0.006165702529831186
24,castro,1,0.004956252948479907
24,castro nyt,1,0.004956252948479907
24,castro nyt report,1,0.004956252948479907
24,catholic,1,0.01539401842030013
24,catholic archdiocese,1,0.01539401842030013
24,catholic archdiocese washington,1,0.01539401842030013
24,catholics,1,0.008741624380604128
24,catholics don,1,0.008741624380604128
24,catholics don mass,1,0.008741624380604128
24,celebration,1,0.007158561787742272
24,celebration announce,1,0.007158561787742272
24,celebration announce win,1,0.007158561787742272
24,center,2,0.010184212441876207
24,challenge california,1,0.006165702529831186
24,challenge california gun,1,0.006165702529831186
24,chance,1,0.024151258573056226
24,chapel,2,0.013390911243988259
24,chapel hill,2,0.013390911243988259
24,chapel hill day,1,0.006695455621994129
24,chapel hill tuesday,1,0.006695455621994129
24,character,1,0.0019801812655210233
24,character convince,1,0.0019801812655210233
24,character convince feinstein,1,0.0019801812655210233
24,charge,2,0.022424155281360235
24,charge relate,1,0.009822646769746264
24,charge relate attack,1,0.009822646769746264
24,charge scooter,1,0.015515433069558085
24,charge scooter battery,1,0.015515433069558085
24,cheat,1,0.018736415770824136
24,cheat rumor,1,0.018736415770824136
24,chocolate,1,0.008741624380604128
24,chocolate untangle,1,0.008741624380604128
24,chocolate untangle string,1,0.008741624380604128
24,christmas,1,0.008741624380604128
24,christmas light,1,0.008741624380604128
24,circuit,1,0.006165702529831186
24,circuit court,1,0.006165702529831186
24,confirm,2,0.0039603625310420465
24,confirm schiff,2,0.0039603625310420465
24,county,3,0.017744734381824397
24,county sheriff,2,0.01177133592007373
24,county sheriff deputy,2,0.01177133592007373
24,dark,2,0.01802883188664684
24,day,4,0.029040371633430196
24,deal,2,0.007209092570919494
24,delusion,2,0.0039603625310420465
24,deputy,3,0.017569273378396793
24,dianne,2,0.0039603625310420465
24,die,4,0.022624169707628133
24,don,2,0.009488778795791977
24,drive,2,0.01214110322098256
24,effort,3,0.005940543796563069
24,end,2,0.0061387318573532116
24,endorsement,2,0.0039603625310420465
24,epstein,4,0.019825011793919628
24,epstein file,2,0.009912505896959814
24,event,2,0.015955301983234943
24,express,3,0.028735819567412405
24,family,4,0.041395320803888136
24,feb,2,0.022316703534201045
24,feinstein,9,0.01782163138968921
24,festival,2,0.014317123575484545
24,file,2,0.009912505896959814
24,film,3,0.021475685363226818
24,fire,3,0.029253779654567033
24,force,2,0.02211462491203597
24,friend,2,0.02651003767535565
24,give,2,0.0039603625310420465
24,goldman,2,0.0039603625310420465
24,gun,6,0.04697575789128623
24,gunman,3,0.029253779654567033
24,gunman open,3,0.029253779654567033
24,gunman open fire,3,0.029253779654567033
24,head,2,0.027171758044459635
24,heel,2,0.015115190274821338
24,hide,3,0.023389658034414895
24,hide dark,2,0.01802883188664684
24,high,4,0.014447094661240464
24,high school,4,0.014447094661240464
24,high school sweetheart,3,0.005940543796563069
24,hill,2,0.013390911243988259
24,hold,2,0.015076623318034815
24,hour,4,0.021498242155666075
24,ii,2,0.0039603625310420465
24,involve,2,0.014071636284311463
24,joshua,2,0.01310271003558371
24,joshua tree,2,0.01310271003558371
24,kill,5,0.0345103290690898
24,larsen,2,0.0039603625310420465
24,law,3,0.01960629619468439
24,magazine,3,0.01849710758949356
24,man,3,0.022335443270683826
24,manhunt,2,0.01802883188664684
24,marriage,2,0.018334151277073458
24,mass,3,0.03341039018574908
24,mateo,2,0.013499232879610627
24,mateo county,2,0.013499232879610627
24,michael,2,0.021998550238838073
24,michigan,5,0.03444305398860982
24,michigan state,5,0.03444305398860982
24,michigan state university,5,0.03444305398860982
24,minnesota,2,0.01310271003558371
24,monday,6,0.05035920478567886
24,monday night,4,0.034634494297150105
24,mother,3,0.019478694535413392
24,national,2,0.026929204172148048
24,new,4,0.03546769606671243
24,night,5,0.0371425440500922
24,office,2,0.018334151277073458
24,officer,2,0.019645293539492528
24,old,7,0.03161669089130633
24,old man,2,0.01636204480893316
24,open,3,0.029253779654567033
24,open fire,3,0.029253779654567033
24,people,3,0.030386348530773148
24,play,2,0.0039603625310420465
24,play delusion,2,0.0039603625310420465
24,police,4,0.03483238505566073
24,program,2,0.019640839800712094
24,release,2,0.009912505896959814
24,rep,3,0.00789118873115328
24,report,2,0.0061387318573532116
24,reportedly,2,0.0039603625310420465
24,roger,2,0.0039603625310420465
24,roger larsen,2,0.0039603625310420465
24,san,4,0.02553953915783881
24,san mateo,2,0.013499232879610627
24,san mateo county,2,0.013499232879610627
24,schiff,9,0.01782163138968921
24,schiff effort,2,0.0039603625310420465
24,schiff reportedly,2,0.0039603625310420465
24,school,5,0.029602839085966844
24,school sweetheart,3,0.005940543796563069
24,see,2,0.0039603625310420465
24,seek,2,0.0039603625310420465
24,senate,3,0.005940543796563069
24,senate candidate,2,0.0039603625310420465
24,sheriff,2,0.01177133592007373
24,sheriff deputy,2,0.01177133592007373
24,shoot,2,0.014607036931966494
24,shooting,6,0.0426002231648582
24,shooting michigan,2,0.015115190274821338
24,shooting michigan state,2,0.015115190274821338
24,source,3,0.005940543796563069
24,source confirm,2,0.0039603625310420465
24,source confirm schiff,2,0.0039603625310420465
24,state,8,0.044180221210686266
24,state ban,2,0.012331405059662372
24,state university,5,0.03444305398860982
24,state university monday,2,0.01840945645284367
24,state university student,2,0.017060905660217514
24,string,2,0.009488778795791977
24,student,6,0.04913271545508442
24,stun,2,0.014666423262196202
24,stun gun,2,0.014666423262196202
24,sunday,2,0.014071636284311463
24,suspect,2,0.01310271003558371
24,sweetheart,3,0.005940543796563069
24,take,3,0.02594762559293415
24,tell,4,0.007920725062084093
24,test,2,0.013390911243988259
24,time,4,0.030717297551337185
24,tree,2,0.01310271003558371
24,trump,5,0.02478126474239953
24,tuesday,5,0.02633146903791693
24,university,6,0.0390522146722713
24,university monday,2,0.01840945645284367
24,university monday night,2,0.01840945645284367
24,university student,2,0.017060905660217514
24,vest,2,0.03006904488769084
24,victim,5,0.03892559027404909
24,war,4,0.009643645604953347
24,war ii,2,0.0039603625310420465
24,washington,3,0.017128592481355644
24,week,3,0.03924052065640139
24,week california ban,1,0.010870064505595406
24,week terrifying,1,0.01745044084857829
24,week terrifying new,1,0.01745044084857829
24,week united,1,0.02052237152915023
24,week united states,1,0.02052237152915023
24,wig,1,0.0019801812655210233
24,wig world,1,0.0019801812655210233
24,wig world war,1,0.0019801812655210233
24,win,1,0.007158561787742272
24,win film,1,0.007158561787742272
24,win film year,1,0.007158561787742272
24,woman,2,0.016186583805505556
24,woman claim,1,0.006551355017791855
24,woman claim husband,1,0.006551355017791855
24,woman speed,1,0.011738607196767514
24,woman speed interstate,1,0.011738607196767514
24,world,3,0.009840228109919693
24,world premiere,1,0.007158561787742272
24,world premiere special,1,0.007158561787742272
24,world war,2,0.0039603625310420465
24,world war ii,2,0.0039603625310420465
24,wound,2,0.014607036931966494
24,wound fatally,1,0.009953804857973302
24,wound fatally shoot,1,0.009953804857973302
24,wound head,1,0.006551355017791855
24,wound head victim,1,0.006551355017791855
24,wreath,1,0.008741624380604128
24,wreath candle,1,0.008741624380604128
24,wreath candle possibly,1,0.008741624380604128
24,year,12,0.044758636595588264
24,year ago,1,0.006165702529831186
24,year ago exist,1,0.006165702529831186
24,year festival,1,0.007158561787742272
24,year old,7,0.03161669089130633
24,year old man,2,0.01636204480893316
24,young,2,0.015483587354714766
