day,word,count,tfidf
-6,hold american,1,0.047265778787814024
-6,hold american flag,1,0.047265778787814024
-6,judge,1,0.05287995203663175
-6,judge allow,1,0.05287995203663175
-6,judge allow gunman,1,0.05287995203663175
-6,kill,2,0.06855104871349808
-6,kill sheriff,1,0.05287995203663175
-6,kill sheriff deputy,1,0.05287995203663175
-6,kill shooting,1,0.037256439031306376
-6,kill shooting saturday,1,0.037256439031306376
-6,machine,1,0.037256439031306376
-6,machine gun,1,0.037256439031306376
-6,machine gun flee,1,0.037256439031306376
-6,majority,1,0.037256439031306376
-6,majority resident,1,0.037256439031306376
-6,majority resident asian,1,0.037256439031306376
-6,man,1,0.037256439031306376
-6,man start,1,0.037256439031306376
-6,man start shoot,1,0.037256439031306376
-6,mile,1,0.037256439031306376
-6,mile angel,1,0.037256439031306376
-6,mile angel california,1,0.037256439031306376
-6,monterrey,1,0.037256439031306376
-6,monterrey park,1,0.037256439031306376
-6,monterrey park southern,1,0.037256439031306376
-6,nationwide,1,0.05287995203663175
-6,nationwide push,1,0.05287995203663175
-6,nationwide push continue,1,0.05287995203663175
-6,night,2,0.06428132524991227
-6,night monterrey,1,0.037256439031306376
-6,night monterrey park,1,0.037256439031306376
-6,origin,1,0.037256439031306376
-6,origin mile,1,0.037256439031306376
-6,origin mile angel,1,0.037256439031306376
-6,oust,1,0.05287995203663175
-6,oust california,1,0.05287995203663175
-6,oust california judge,1,0.05287995203663175
-6,park,1,0.037256439031306376
-6,park southern,1,0.037256439031306376
-6,park southern california,1,0.037256439031306376
-6,pass,1,0.047265778787814024
-6,pass street,1,0.047265778787814024
-6,pass street wildomar,1,0.047265778787814024
-6,people,1,0.037256439031306376
-6,people kill,1,0.037256439031306376
-6,people kill shooting,1,0.037256439031306376
-6,push,1,0.05287995203663175
-6,push continue,1,0.05287995203663175
-6,push continue oust,1,0.05287995203663175
-6,resident,2,0.06428132524991227
-6,resident asian,1,0.037256439031306376
-6,resident asian origin,1,0.037256439031306376
-6,resident hold,1,0.047265778787814024
-6,resident hold american,1,0.047265778787814024
-6,riverside,1,0.047265778787814024
-6,riverside county,1,0.047265778787814024
-6,riverside county deputy,1,0.047265778787814024
-6,run,1,0.037256439031306376
-6,saturday,1,0.037256439031306376
-6,saturday night,1,0.037256439031306376
-6,saturday night monterrey,1,0.037256439031306376
-6,sheriff,1,0.05287995203663175
-6,sheriff deputy,1,0.05287995203663175
-6,sheriff deputy walk,1,0.05287995203663175
-6,shoot,1,0.037256439031306376
-6,shoot accord,1,0.037256439031306376
-6,shoot accord witness,1,0.037256439031306376
-6,shooting,1,0.037256439031306376
-6,shooting saturday,1,0.037256439031306376
-6,shooting saturday night,1,0.037256439031306376
-6,southern,1,0.037256439031306376
-6,southern california,1,0.037256439031306376
-6,southern california town,1,0.037256439031306376
-6,start,1,0.037256439031306376
-6,start shoot,1,0.037256439031306376
-6,start shoot accord,1,0.037256439031306376
-6,street,1,0.047265778787814024
-6,street wildomar,1,0.047265778787814024
-6,street wildomar friday,1,0.047265778787814024
-6,town,1,0.037256439031306376
-6,town majority,1,0.037256439031306376
-6,town majority resident,1,0.037256439031306376
-6,walk,1,0.05287995203663175
-6,walk free,1,0.05287995203663175
-6,walk free continue,1,0.05287995203663175
-6,wildomar,1,0.047265778787814024
-6,wildomar friday,1,0.047265778787814024
-6,wildomar friday night,1,0.047265778787814024
-6,witness,1,0.037256439031306376
-6,witness machine,1,0.037256439031306376
-6,witness machine gun,1,0.037256439031306376
