day,word,count,tfidf
18,countless firearm,1,0.019389552599290313
18,countless firearm tragedy,1,0.019389552599290313
18,county,3,0.029880610358036828
18,county official,1,0.01618495482662438
18,county official approve,1,0.01618495482662438
18,county sheriff,1,0.015055747960835525
18,county sheriff deputy,1,0.015055747960835525
18,court,4,0.04038968378453445
18,court decision,1,0.015495110408837035
18,court decision strike,1,0.015495110408837035
18,court gov,1,0.008146534759306722
18,court gov mike,1,0.008146534759306722
18,court state,1,0.01694076589866197
18,court state missouri,1,0.01694076589866197
18,daughter,1,0.008146534759306722
18,daughter son,1,0.008146534759306722
18,daughter son find,1,0.008146534759306722
18,dead,1,0.015055747960835525
18,dead charge,1,0.015055747960835525
18,dead charge capital,1,0.015055747960835525
18,death,2,0.016293069518613444
18,death month,1,0.008146534759306722
18,death month execute,1,0.008146534759306722
18,death occur,1,0.008146534759306722
18,death occur week,1,0.008146534759306722
18,decision,1,0.015495110408837035
18,decision strike,1,0.015495110408837035
18,decision strike restrictive,1,0.015495110408837035
18,deputy,1,0.015055747960835525
18,deputy ambush,1,0.015055747960835525
18,deputy ambush outside,1,0.015055747960835525
18,description,1,0.021707309542942716
18,description police,1,0.021707309542942716
18,description police anti,1,0.021707309542942716
18,despite,1,0.014438592546694811
18,despite claim,1,0.014438592546694811
18,despite claim state,1,0.014438592546694811
18,disarm,1,0.015093457734503561
18,disarm gunman,1,0.015093457734503561
18,disarm gunman kill,1,0.015093457734503561
18,discover,1,0.008146534759306722
18,discover time,1,0.008146534759306722
18,discover time taylor,1,0.008146534759306722
18,execute,6,0.058255548119507033
18,execute court,1,0.008146534759306722
18,execute court gov,1,0.008146534759306722
18,execute man,3,0.048262336703318524
18,execute man convict,2,0.0400862452689847
18,execute man find,1,0.01694076589866197
18,execute tuesday,2,0.019396369682506506
18,execute tuesday despite,1,0.014438592546694811
18,execute tuesday night,1,0.008146534759306722
18,fatally,1,0.008146534759306722
18,fatally shoot,1,0.008146534759306722
18,fatally shoot inside,1,0.008146534759306722
18,feb,2,0.02674342333057008
18,feb brandon,1,0.015093457734503561
18,feb brandon tsay,1,0.015093457734503561
18,find,2,0.021545265222784236
18,find fatally,1,0.008146534759306722
18,find fatally shoot,1,0.008146534759306722
18,find guilty,1,0.01694076589866197
18,find guilty kill,1,0.01694076589866197
18,firearm,1,0.019389552599290313
18,firearm tragedy,1,0.019389552599290313
18,firearm tragedy nation,1,0.019389552599290313
18,follow,2,0.03055180021601015
18,follow jan,1,0.019389552599290313
18,follow jan mass,1,0.019389552599290313
18,follow series,1,0.01618495482662438
18,follow series mass,1,0.01618495482662438
18,francisco,1,0.015495110408837035
18,francisco int,1,0.015495110408837035
18,francisco int supreme,1,0.015495110408837035
18,girlfriend,5,0.05322548261724795
18,girlfriend child,3,0.048262336703318524
18,girlfriend child minute,1,0.018732599393368556
18,girlfriend young,2,0.019396369682506506
18,girlfriend young child,2,0.019396369682506506
18,gov,1,0.008146534759306722
18,gov mike,1,0.008146534759306722
18,gov mike parson,1,0.008146534759306722
18,grandmother,1,0.016046576736171887
18,grandmother student,1,0.016046576736171887
18,grandmother student lead,1,0.016046576736171887
18,guilty,1,0.01694076589866197
18,guilty kill,1,0.01694076589866197
18,guilty kill girlfriend,1,0.01694076589866197
18,gun,2,0.03254231680261944
18,gun restriction,1,0.01618495482662438
18,gun restriction tuesday,1,0.01618495482662438
18,gun violence,1,0.021707309542942716
18,gunman,1,0.015093457734503561
18,gunman kill,1,0.015093457734503561
18,gunman kill people,1,0.015093457734503561
18,hail,1,0.015093457734503561
18,hail hero,1,0.015093457734503561
18,hail hero disarm,1,0.015093457734503561
18,half,2,0.03043295950450959
18,half moon,2,0.03043295950450959
18,half moon bay,2,0.03043295950450959
18,hero,1,0.015093457734503561
18,hero disarm,1,0.015093457734503561
18,hero disarm gunman,1,0.015093457734503561
18,home,2,0.0199263899211373
18,home authority,1,0.008146534759306722
18,home authority believe,1,0.008146534759306722
18,home chase,1,0.015055747960835525
18,home chase lawman,1,0.015055747960835525
18,inmate,1,0.008146534759306722
18,inmate death,1,0.008146534759306722
18,inmate death month,1,0.008146534759306722
18,inside,1,0.008146534759306722
18,inside home,1,0.008146534759306722
18,inside home authority,1,0.008146534759306722
18,int,1,0.015495110408837035
18,int supreme,1,0.015495110408837035
18,int supreme court,1,0.015495110408837035
18,invite,1,0.015093457734503561
18,invite president,1,0.015093457734503561
18,invite president joe,1,0.015093457734503561
18,jan,1,0.019389552599290313
18,jan mass,1,0.019389552599290313
18,jan mass shooting,1,0.019389552599290313
18,joe,1,0.015093457734503561
18,joe biden,1,0.015093457734503561
18,joe biden year,1,0.015093457734503561
18,kill,7,0.06018557997383832
18,kill girlfriend,3,0.048262336703318524
18,kill girlfriend child,3,0.048262336703318524
18,kill live,2,0.019396369682506506
18,kill live girlfriend,2,0.019396369682506506
18,kill people,1,0.015093457734503561
18,kill people mass,1,0.015093457734503561
18,kill riverside,1,0.015055747960835525
18,kill riverside county,1,0.015055747960835525
18,killing,2,0.019396369682506506
18,killing occur,2,0.019396369682506506
18,killing occur raheem,1,0.008146534759306722
18,lakeland,1,0.015055747960835525
18,lakeland village,1,0.015055747960835525
18,lakeland village home,1,0.015055747960835525
18,law,1,0.015495110408837035
18,law unconstitutional,1,0.015495110408837035
18,law unconstitutional mass,1,0.015495110408837035
18,lawman,1,0.015055747960835525
18,lawman pickup,1,0.015055747960835525
18,lawman pickup shoot,1,0.015055747960835525
18,lead,1,0.016046576736171887
18,lead candlelight,1,0.016046576736171887
18,lead candlelight victim,1,0.016046576736171887
18,live,2,0.019396369682506506
18,live girlfriend,2,0.019396369682506506
18,live girlfriend young,2,0.019396369682506506
18,long,1,0.008146534759306722
18,long maintain,1,0.008146534759306722
18,long maintain visit,1,0.008146534759306722
18,los,1,0.01618495482662438
18,los angeles,1,0.01618495482662438
18,los angeles county,1,0.01618495482662438
18,louis,1,0.008146534759306722
18,louis county,1,0.008146534759306722
18,maddy,1,0.016046576736171887
18,maddy park,1,0.016046576736171887
18,maddy park choke,1,0.016046576736171887
18,maintain,1,0.008146534759306722
18,maintain visit,1,0.008146534759306722
18,maintain visit california,1,0.008146534759306722
18,man,6,0.0570863691086954
18,man allegedly,1,0.015055747960835525
18,man allegedly kill,1,0.015055747960835525
18,man convict,4,0.04716262662941943
18,man convict kill,4,0.04716262662941943
18,man find,1,0.01694076589866197
18,man find guilty,1,0.01694076589866197
18,mass,4,0.04505277297807671
18,mass shooting,4,0.04505277297807671
18,mass shooting california,1,0.01618495482662438
18,mass shooting half,1,0.019389552599290313
18,minute,2,0.03063670049977773
18,minute appeal,2,0.03063670049977773
18,minute appeal supreme,2,0.03063670049977773
18,missouri,6,0.058255548119507033
18,missouri execute,3,0.048262336703318524
18,missouri execute man,3,0.048262336703318524
18,missouri man,2,0.019396369682506506
18,missouri man convict,2,0.019396369682506506
18,mo,2,0.019396369682506506
18,monterey,2,0.02674342333057008
18,monterey park,2,0.02674342333057008
18,moon,2,0.03043295950450959
18,moon bay,2,0.03043295950450959
18,occur,3,0.026392708365127686
18,park,3,0.04052440983095573
18,series,2,0.03236990965324876
18,shoot,2,0.0199263899211373
18,shooting,5,0.050760224835698725
18,state,5,0.045291050218572826
18,state killing,2,0.019396369682506506
18,state killing occur,2,0.019396369682506506
18,state missouri,2,0.03063670049977773
18,state missouri execute,2,0.03063670049977773
18,supreme,3,0.03881829192049578
18,supreme court,3,0.03881829192049578
18,taylor,3,0.02443960427792017
18,terre,2,0.019396369682506506
18,terre mo,2,0.019396369682506506
18,tuesday,3,0.029412413510304224
18,tuesday despite,1,0.014438592546694811
18,tuesday despite claim,1,0.014438592546694811
18,tuesday follow,1,0.01618495482662438
18,tuesday follow series,1,0.01618495482662438
18,tuesday night,1,0.008146534759306722
18,tuesday night taylor,1,0.008146534759306722
18,turn,1,0.008146534759306722
18,turn aside,1,0.008146534759306722
18,turn aside claim,1,0.008146534759306722
18,unabated,1,0.015495110408837035
18,unabated reflect,1,0.015495110408837035
18,unabated reflect californian,1,0.015495110408837035
18,unconstitutional,1,0.015495110408837035
18,unconstitutional mass,1,0.015495110408837035
18,unconstitutional mass shooting,1,0.015495110408837035
18,union,1,0.015093457734503561
18,union address,1,0.015093457734503561
18,union address feb,1,0.015093457734503561
18,victim,1,0.016046576736171887
18,victim monterey,1,0.016046576736171887
18,victim monterey park,1,0.016046576736171887
18,view,1,0.015495110408837035
18,view potential,1,0.015495110408837035
18,view potential solution,1,0.015495110408837035
18,village,1,0.015055747960835525
18,village home,1,0.015055747960835525
18,village home chase,1,0.015055747960835525
18,violence,1,0.021707309542942716
18,visit,1,0.008146534759306722
18,visit california,1,0.008146534759306722
18,visit california angela,1,0.008146534759306722
18,voice,1,0.016046576736171887
18,voice mix,1,0.016046576736171887
18,young,2,0.019396369682506506
18,young child,2,0.019396369682506506
18,young child execute,2,0.019396369682506506
