day,word,count,tfidf
26,control,6,0.003564745696804162
26,corbis,4,0.001953556713653211
26,corp,3,0.0014651675352399087
26,corps,4,0.001953556713653211
26,country,9,0.004395502605719725
26,craft,3,0.0014651675352399087
26,crisis,3,0.0014651675352399087
26,custos,5,0.008544214884328723
26,david,3,0.0014651675352399087
26,day,8,0.0064142107129915955
26,dead,3,0.004317039214887443
26,death,6,0.011692814745799838
26,december,4,0.001953556713653211
26,declare,4,0.001953556713653211
26,democratic,3,0.0014651675352399087
26,deploy,5,0.002441945892066514
26,deployment,3,0.0014651675352399087
26,deployment iraq,3,0.0014651675352399087
26,desert,5,0.002441945892066514
26,desert storm,3,0.0014651675352399087
26,dicastery,6,0.01025305786119447
26,dicastery divine,3,0.005126528930597235
26,dicastery divine worship,3,0.005126528930597235
26,die,4,0.001953556713653211
26,diocesan,7,0.01196190083806021
26,diocesan bishop,7,0.01196190083806021
26,diocese,4,0.00683537190746298
26,dispensation,14,0.02392380167612042
26,division,6,0.0029303350704798174
26,effort,9,0.004395502605719725
26,end,16,0.007814226854612845
26,europe,6,0.0029303350704798174
26,face,3,0.0014651675352399087
26,fail,4,0.004736473514508274
26,fall,5,0.002441945892066514
26,fight,5,0.002441945892066514
26,fighter,6,0.0029303350704798174
26,fire,4,0.001953556713653211
26,flag,15,0.03993761397058693
26,flag half,4,0.016199923476855987
26,flag half staff,4,0.016199923476855987
26,fly,5,0.005155907814129104
26,follow,6,0.008634078429774886
26,force,13,0.006349059319372936
26,france,4,0.001953556713653211
26,francis,4,0.00683537190746298
26,general,5,0.002441945892066514
26,getty,61,0.029791739883211474
26,getty image,61,0.029791739883211474
26,getty image american,7,0.0034187242488931194
26,getty image army,4,0.001953556713653211
26,give,4,0.002725877097562501
26,government,4,0.001953556713653211
26,grant,9,0.012160027889220906
26,grant dispensation,6,0.01025305786119447
26,great,5,0.0031453113971833314
26,group,11,0.05085718961793352
26,guard,4,0.001953556713653211
26,gulf,6,0.0029303350704798174
26,gulf war,6,0.0029303350704798174
26,gun,4,0.02056564288286448
26,haiti,4,0.001953556713653211
26,half,11,0.03520114045607865
26,half staff,8,0.032399846953711973
26,helicopter,6,0.0029303350704798174
26,help,6,0.0029303350704798174
26,hill,5,0.002441945892066514
26,historical,4,0.001953556713653211
26,historical getty,4,0.001953556713653211
26,historical getty image,4,0.001953556713653211
26,history,9,0.004395502605719725
26,hold,6,0.003564745696804162
26,holy,5,0.008544214884328723
26,home,6,0.0029303350704798174
26,honor,8,0.0064142107129915955
26,hulton,6,0.0029303350704798174
26,hulton archive,6,0.0029303350704798174
26,hulton archive getty,6,0.0029303350704798174
26,hussein,6,0.0029303350704798174
26,ii,7,0.0034187242488931194
26,image,62,0.03028012906162477
26,image american,7,0.0034187242488931194
26,image american soldier,4,0.001953556713653211
26,image army,4,0.001953556713653211
26,include,10,0.01337055194428316
26,invasion,5,0.002441945892066514
26,involve,8,0.022243380081347804
26,iraq,14,0.006837448497786239
26,iraqi,8,0.003907113427306422
26,island,4,0.001953556713653211
26,issue,7,0.01196190083806021
26,january,4,0.0562626467107832
26,japan,4,0.001953556713653211
26,japanese,5,0.002441945892066514
26,kill,14,0.11569216931051764
26,know,15,0.007339654393391636
26,korea,4,0.001953556713653211
26,korean,4,0.001953556713653211
26,kuwait,5,0.002441945892066514
26,large,4,0.001953556713653211
26,later,4,0.001953556713653211
26,law,12,0.02050611572238894
26,lead,4,0.002725877097562501
26,leader,8,0.03327196432495925
26,leave,9,0.0069624263022360485
26,letter,6,0.01025305786119447
26,life,4,0.002725877097562501
26,like,26,0.012698118638745872
26,liturgical,5,0.008544214884328723
26,liturgy,4,0.00683537190746298
26,long,8,0.005451754195125002
26,look,6,0.0029303350704798174
26,lower,6,0.024299885215283982
26,man,5,0.06645609668480795
26,march,7,0.0034187242488931194
26,marine,18,0.00879100521143945
26,marines,4,0.001953556713653211
26,mass,11,0.10614532275352993
26,mass shooting,5,0.07531006271407262
26,member,7,0.0034187242488931194
26,military,25,0.01220972946033257
26,military history,5,0.002441945892066514
26,million,11,0.005372280962546331
26,moment,4,0.001953556713653211
26,month,5,0.036313988739871135
26,murder,4,0.07683397463464334
26,nation,6,0.0029303350704798174
26,navy,7,0.0034187242488931194
26,new,13,0.06637112711162726
26,new york,5,0.002441945892066514
26,north,6,0.0029303350704798174
26,number,5,0.0031453113971833314
26,occupation,6,0.0029303350704798174
26,oct,4,0.004736473514508274
26,offer,5,0.00419345129626251
26,oil,7,0.0034187242488931194
26,okinawa,6,0.0029303350704798174
26,operation,10,0.004883891784133028
26,operation desert,5,0.002441945892066514
26,order,5,0.005155907814129104
26,paratrooper,4,0.001953556713653211
26,passage,3,0.003354582697020849
26,patrol,3,0.0014651675352399087
26,people,6,0.0460516782197849
26,permission,3,0.005126528930597235
26,photo,7,0.0034187242488931194
26,photo getty,7,0.0034187242488931194
26,photo getty image,7,0.0034187242488931194
26,picture,5,0.002441945892066514
26,pilot,4,0.001953556713653211
26,platoon,3,0.0014651675352399087
26,police,3,0.06599544857840059
26,pope,12,0.02050611572238894
26,pope francis,4,0.00683537190746298
26,position,4,0.001953556713653211
26,president,17,0.016306592041628973
26,priest,4,0.00683537190746298
26,private,4,0.001953556713653211
26,province,5,0.002441945892066514
26,question,5,0.009348467410445819
26,raise,4,0.03167911880335034
26,remain,4,0.001953556713653211
26,report,4,0.001953556713653211
26,return,4,0.001953556713653211
26,right,5,0.0052415911953416884
26,roche,11,0.018797272745523192
26,saddam,4,0.001953556713653211
26,saddam hussein,4,0.001953556713653211
26,saigon,4,0.001953556713653211
26,sailor,4,0.001953556713653211
26,saudi,5,0.002441945892066514
26,saudi arabia,5,0.002441945892066514
26,say,5,0.03617723312630718
26,sea,4,0.001953556713653211
26,second,4,0.039453548567245644
26,see,4,0.02056564288286448
26,sergeant,5,0.002441945892066514
26,serve,10,0.0052424828952874845
26,service,9,0.006833645012612426
26,set,4,0.002725877097562501
26,ship,5,0.005155907814129104
26,shooting,8,0.1276522312761414
26,show,6,0.0029303350704798174
26,sioux,5,0.002441945892066514
26,soldier,28,0.013674896995572478
26,staff,10,0.028664233524407917
26,state,9,0.02272130020211509
26,states,24,0.01924263213897479
26,states military,4,0.001953556713653211
26,strategic,5,0.002441945892066514
26,support,10,0.006290622794366663
26,surrender,5,0.002441945892066514
26,take,8,0.0044036142960458225
26,territory,4,0.002725877097562501
26,time,5,0.00419345129626251
26,today,4,0.001953556713653211
26,traditional,5,0.008544214884328723
26,traditionis,5,0.008544214884328723
26,traditionis custos,5,0.008544214884328723
26,treaty,4,0.001953556713653211
26,troop,23,0.011232951103505966
26,try,3,0.10465936899309977
26,tuskegee,4,0.001953556713653211
26,unit,4,0.001953556713653211
26,united,25,0.019662066438595617
26,united states,24,0.01924263213897479
26,united states military,4,0.001953556713653211
26,universal,3,0.003354582697020849
26,university,3,0.08507263350176879
26,use,6,0.045850124953836356
26,uss,11,0.005372280962546331
26,uss america,3,0.0014651675352399087
26,vatican,6,0.01025305786119447
26,vietnam,17,0.008302616033026147
26,vietnam war,6,0.0029303350704798174
26,vietnamese,4,0.001953556713653211
26,war,68,0.033210464132104586
26,war effort,6,0.0029303350704798174
26,war end,4,0.001953556713653211
26,war ii,7,0.0034187242488931194
26,war know,3,0.0014651675352399087
26,war like,3,0.0014651675352399087
26,way,9,0.0069624263022360485
26,week,5,0.002441945892066514
26,withdrawal,3,0.0014651675352399087
26,woman,8,0.06756762678837935
26,work,3,0.031174792826855098
26,world,16,0.007759088693012468
26,world war,11,0.005372280962546331
26,world war ii,7,0.0034187242488931194
26,wound,3,0.05625327648483777
26,write,6,0.01025305786119447
26,wwii,3,0.0014651675352399087
26,year,18,0.0708524404778256
26,york,5,0.002441945892066514
26,zone,3,0.03963369334687172
