day,word,count,tfidf
14,weinstein know sex,1,0.0285202713016197
14,westervelt,1,0.021288907696090518
14,westervelt report,1,0.021288907696090518
14,win,1,0.007774322316654763
14,win come,1,0.007774322316654763
14,win come country,1,0.007774322316654763
14,worker,1,0.025274102050724712
14,world,1,0.007774322316654763
14,world actually,1,0.007774322316654763
14,world actually ashley,1,0.007774322316654763
14,worry,1,0.007774322316654763
14,worry horrible,1,0.007774322316654763
14,worry horrible shooting,1,0.007774322316654763
14,wouldn,1,0.007774322316654763
14,wouldn able,1,0.007774322316654763
14,wouldn able gun,1,0.007774322316654763
14,year,2,0.040580466216926805
14,year reason,1,0.007774322316654763
14,year reason hope,1,0.007774322316654763
14,year sikh,1,0.04111274735774256
