day,word,count,tfidf
7,madison,2,0.028640071792229247
7,man,5,0.022909975810621205
7,mapouka,6,0.013304865887284278
7,mass,9,0.06806722174882102
7,mass shooting,8,0.061609284882594824
7,mass shooting monterey,2,0.01335127225546777
7,monterey,4,0.03482317191487874
7,monterey park,4,0.03482317191487874
7,month,2,0.004434955295761426
7,moon,4,0.0359985024855949
7,moon bay,4,0.0359985024855949
7,morning,4,0.03256188701025578
7,national,2,0.017742420494019657
7,neighborhood,2,0.015468662764828852
7,neighbourhood,2,0.022277012733267057
7,new,5,0.016766709336213662
7,new year,2,0.009435483252675259
7,new york,2,0.008287615197775444
7,new york times,2,0.008287615197775444
7,news,3,0.019695290276724786
7,night,2,0.018493201154525178
7,office,2,0.010652445815692359
7,park,4,0.03482317191487874
7,people,12,0.07482180007259266
7,people kill,2,0.02592039192460087
7,phone,3,0.006652432943642139
7,police,3,0.030251582555986097
7,police department,2,0.019953404548663903
7,president,2,0.004434955295761426
7,recent,3,0.017865924057043937
7,recent violence,2,0.009435483252675259
7,report,3,0.031114083734768188
7,san,3,0.03571646288012008
7,san francisco,3,0.03571646288012008
7,saturday,4,0.0409766264911699
7,saturday morning,2,0.02723072465091745
7,say,5,0.03389462018507556
7,see,6,0.018960839688562214
7,shake,2,0.02169674188731211
7,shooting,14,0.07958676154148486
7,shooting monterey,2,0.01335127225546777
7,shooting monterey park,2,0.01335127225546777
7,sixth,2,0.0310436995172433
7,soldier,5,0.011087388239403567
7,statement,2,0.009435483252675259
7,stop,3,0.01894793090016195
7,storm,2,0.01114936055774171
7,street,2,0.004434955295761426
7,suspect,2,0.029884785972021842
7,think,3,0.02805343506546936
7,time,3,0.010262432743567505
7,times,2,0.008287615197775444
7,tree,2,0.004434955295761426
7,try,2,0.004434955295761426
7,value,2,0.014386167974267132
7,vehicle,2,0.012033860540579115
7,victim,2,0.018434485835479512
7,vigil,2,0.02870348110816615
7,violence,4,0.0304199517326146
7,want,2,0.008287615197775444
7,war,2,0.004434955295761426
7,way,2,0.006107651263136315
7,week,4,0.026105842181054117
7,wound shooting,1,0.015347141471832497
7,wound shooting los,1,0.015347141471832497
7,wrap,1,0.002217477647880713
7,wrap present,1,0.002217477647880713
7,wrap present child,1,0.002217477647880713
7,yang,2,0.014386167974267132
7,yang claim,1,0.007193083987133566
7,yang claim reason,1,0.007193083987133566
7,yang want,1,0.007193083987133566
7,yang want look,1,0.007193083987133566
7,year,6,0.028135472302718324
7,year age,1,0.002217477647880713
7,year age maintain,1,0.002217477647880713
7,year different,1,0.0047177416263376295
7,year different culture,1,0.0047177416263376295
7,year rabbit,1,0.0047177416263376295
7,year rabbit cat,1,0.0047177416263376295
7,year tell,1,0.0047177416263376295
7,year tell bit,1,0.0047177416263376295
7,year tiger,1,0.0047177416263376295
7,year tiger year,1,0.0047177416263376295
7,york,2,0.008287615197775444
7,york times,2,0.008287615197775444
7,york times dance,1,0.002217477647880713
7,york times man,1,0.007193083987133566
7,young,5,0.011087388239403567
7,young man,2,0.004434955295761426
7,young man dress,1,0.002217477647880713
7,young man year,1,0.002217477647880713
7,young mother,1,0.002217477647880713
7,young mother know,1,0.002217477647880713
7,young old,1,0.002217477647880713
7,young old son,1,0.002217477647880713
