day,word,count,tfidf
11,district attorney,3,0.01934489762131096
11,doj,2,0.003562849135877507
11,dollar,2,0.013983708916912876
11,enforcement,4,0.01448443366832321
11,enforcement agency,3,0.00534427370381626
11,face,3,0.021688335664887898
11,fail,2,0.007268823891941754
11,family,2,0.014208195394332851
11,feb,2,0.017249528377523776
11,federal,3,0.019527763067338152
11,federal grand,2,0.013983708916912876
11,federal grand jury,2,0.013983708916912876
11,felony,2,0.011311172302757508
11,find,3,0.01388206177686958
11,firearm,3,0.013353051930127216
11,flight,2,0.014208195394332851
11,force,2,0.012237504826623374
11,fresno,3,0.013131343754146072
11,fresno county,3,0.013131343754146072
11,gavin,2,0.015687609425919374
11,gavin newsom,2,0.015687609425919374
11,general,2,0.01253631733071056
11,gov,2,0.015687609425919374
11,gov gavin,2,0.015687609425919374
11,gov gavin newsom,2,0.015687609425919374
11,grand,2,0.013983708916912876
11,grand jury,2,0.013983708916912876
11,grand jury indict,2,0.013983708916912876
11,group,3,0.017061827860867674
11,gun,19,0.06425917742788032
11,gun group,2,0.009972238076836044
11,gun owner,2,0.014480379672921363
11,gun violence,5,0.021571951795698936
11,hayes,3,0.01443688061872152
11,health,2,0.008727101779119268
11,hearing,3,0.014406383603542907
11,help,4,0.015184168501773485
11,hold,2,0.02167486890367728
11,house,2,0.020692051813218457
11,immediately,2,0.014049592977281958
11,include,2,0.014649311283693778
11,indict,2,0.013983708916912876
11,injury,2,0.018788098475873448
11,investigation,3,0.006798577889422725
11,issue,2,0.010377470075205434
11,january,2,0.006851685924330181
11,jewish,3,0.017734370437857198
11,jury,2,0.013983708916912876
11,jury indict,2,0.013983708916912876
11,justice,4,0.010640602754780577
11,kill,4,0.036997534494481676
11,know,3,0.009998513289664543
11,later,2,0.008140808056006954
11,law,9,0.04099457098412877
11,law enforcement,4,0.01448443366832321
11,law enforcement agency,3,0.00534427370381626
11,lawmaker,4,0.007125698271755014
11,lawmaker consider,2,0.003562849135877507
11,lead,3,0.012472579717407246
11,leave,2,0.010450568447955864
11,legislation,3,0.021495971861485007
11,letter,2,0.007268823891941754
11,life,2,0.012405526337883749
11,lion,2,0.014208195394332851
11,lion air,2,0.014208195394332851
11,lion air flight,2,0.014208195394332851
11,local,3,0.013543920195342818
11,local law,2,0.003562849135877507
11,local law enforcement,2,0.003562849135877507
11,man,7,0.03945198416089806
11,man arrest,3,0.021654266660461233
11,mass,5,0.024355923317391188
11,mass shooting,5,0.024355923317391188
11,memphis,2,0.016769726349099047
11,mental,2,0.008727101779119268
11,mental health,2,0.008727101779119268
11,million,4,0.025343537200673436
11,million dollar,2,0.013983708916912876
11,money,2,0.01169347592659606
11,monterey,3,0.01378050128763486
11,monterey park,3,0.01378050128763486
11,month,3,0.015566199192448137
11,motive,2,0.01221501623650459
11,near,2,0.025461338617617433
11,new,9,0.034179401621956415
11,new york,2,0.011822913625238131
11,newsom,3,0.022810362764323973
11,nichols,2,0.016769726349099047
11,number,3,0.01223681822146449
11,offer,2,0.003562849135877507
11,officer,8,0.04371163653344352
11,official,5,0.01607106435110606
11,old,5,0.01956164876534929
11,old asian,2,0.012405526337883749
11,old asian americans,2,0.012405526337883749
11,opt,2,0.007268823891941754
11,order,2,0.003562849135877507
11,owner,3,0.016174050602568425
11,park,5,0.02372918905439341
11,parole,3,0.01443688061872152
11,parole time,2,0.009624587079147678
11,patrol,2,0.008140808056006954
11,paycheck,2,0.0192885493333436
11,people,4,0.007125698271755014
11,person,2,0.014649311283693778
11,pet,3,0.022989606072602937
11,play,2,0.012681512628549814
11,police,13,0.06423715109266165
11,police officer,4,0.02825318886928295
11,position,2,0.012610625442619604
11,prevention,2,0.006027531294990948
11,privacy,2,0.007268823891941754
11,process,3,0.006410260344434716
11,program,4,0.013823448904247342
11,reason,2,0.003562849135877507
11,reform,2,0.014060737342883503
11,release,2,0.007911398978238022
11,report,4,0.0159086924421757
11,request,2,0.007268823891941754
11,request submit,2,0.007268823891941754
11,require,2,0.010186299649272187
11,reveal,2,0.015772606707442655
11,right,3,0.012732036781983218
11,right bear,2,0.010321611318640123
11,right bear arm,2,0.010321611318640123
11,role,2,0.014124461622502242
11,safety,2,0.016124570275940386
11,say,9,0.04428734981006522
11,selma,4,0.026353490462558797
11,senate,2,0.01840656768597669
11,shoot,3,0.022987430045356822
11,shooting,13,0.05027931071178595
11,shooting death,2,0.01653158485027255
11,show,2,0.01065018753868164
11,small,2,0.009506027230289048
11,southern,2,0.01783378113863561
11,southern california,2,0.01783378113863561
11,stab,2,0.014936956598221522
11,state,9,0.03843280562066098
11,steal,3,0.019527763067338152
11,steal million,2,0.01459030046701015
11,study,2,0.009972238076836044
11,submit,2,0.007268823891941754
11,support,3,0.018558826049124302
11,survivor,3,0.02271406070409647
11,system,5,0.008907122839693768
11,take,5,0.019568166224075895
11,time,4,0.016483563887000018
11,today,2,0.007467341389214875
11,tuesday,3,0.01620362783715566
11,tyre,2,0.016769726349099047
11,tyre nichols,2,0.016769726349099047
11,unable,2,0.003562849135877507
11,use,4,0.0181343053519804
11,use firearm,2,0.013040569578697436
11,victim,7,0.04132548890000921
11,violence,8,0.046695013231557024
11,violent,2,0.007467341389214875
11,want,2,0.008066217136065122
11,weapon,3,0.00534427370381626
11,wednesday,2,0.013983708916912876
11,week,5,0.02776997753275746
11,week highlight complex,1,0.008017121297162744
11,week january,1,0.005911456812619066
11,week january mass,1,0.005911456812619066
11,week pittsylvania,1,0.012107663900987671
11,week pittsylvania county,1,0.012107663900987671
11,week shooting,1,0.011643885767211261
11,week shooting threat,1,0.011643885767211261
11,week witness,1,0.0017814245679387535
11,week witness mass,1,0.0017814245679387535
11,well,2,0.003562849135877507
11,well communicate,1,0.0017814245679387535
11,well communicate local,1,0.0017814245679387535
11,well pay,1,0.0017814245679387535
11,well pay suggestion,1,0.0017814245679387535
11,wesley,1,0.004812293539573839
11,wesley hayes,1,0.004812293539573839
11,wesley hayes deny,1,0.004812293539573839
11,win,1,0.0017814245679387535
11,win spring,1,0.0017814245679387535
11,win spring today,1,0.0017814245679387535
11,witness,1,0.0017814245679387535
11,witness mass,1,0.0017814245679387535
11,witness mass shooting,1,0.0017814245679387535
11,word,1,0.004986119038418022
11,word good,1,0.004986119038418022
11,word good guy,1,0.004986119038418022
11,work,4,0.013823448904247342
11,work gun,1,0.0017814245679387535
11,work gun hand,1,0.0017814245679387535
11,work launch,1,0.010176308217920432
11,work launch new,1,0.010176308217920432
11,work number,1,0.0017814245679387535
11,work number year,1,0.0017814245679387535
11,year,4,0.010765244738651513
11,year old,2,0.007911398978238022
11,york,2,0.011822913625238131
