day,word,count,tfidf
12,dance,2,0.010274062410565993
12,day,3,0.012880184821362533
12,de,2,0.0036903513689843723
12,de escalation,2,0.0036903513689843723
12,dead,3,0.018734156560044513
12,death,2,0.01378069902532944
12,democrat,2,0.005778872413165439
12,democratic,3,0.01831771405273982
12,democrats,3,0.01838336154995275
12,department,2,0.007370889138202309
12,didn,2,0.008158145231091653
12,different,2,0.0036903513689843723
12,dispatch,2,0.011112088284228577
12,early,3,0.015045951155779582
12,emphasize,2,0.0036903513689843723
12,employee,2,0.012810538428719823
12,endorsement,2,0.005778872413165439
12,escalation,2,0.0036903513689843723
12,facility,2,0.008303824105236814
12,family,6,0.033691438957285026
12,father,2,0.019574890367974267
12,feb,4,0.029907789204924325
12,february,2,0.018302729666741503
12,federal,2,0.01925431878111439
12,fine,2,0.010240664767633145
12,florida,2,0.012810538428719823
12,footage,2,0.0036903513689843723
12,footage show,2,0.0036903513689843723
12,force,5,0.00922587842246093
12,ford,2,0.010114793592643237
12,formally,2,0.0042298687876071986
12,forum,2,0.0036903513689843723
12,forum community,2,0.0036903513689843723
12,gavin,4,0.02354361255363534
12,gavin newsom,4,0.02354361255363534
12,gov,3,0.017270000545408337
12,gov gavin,3,0.017270000545408337
12,gov gavin newsom,3,0.017270000545408337
12,governor,2,0.013009685142213944
12,gun,9,0.054396305943614796
12,hall,2,0.006237854267917803
12,hand,2,0.014051287941766423
12,happen,5,0.009175269518466238
12,harris,2,0.022295791472200545
12,have,3,0.02289310004010725
12,health,2,0.010061454080022998
12,high,2,0.013484693820467786
12,high rise,2,0.013484693820467786
12,high rise apartment,2,0.013484693820467786
12,hold,3,0.013252254263368393
12,hollywood,2,0.013484693820467786
12,hospital,3,0.013093311366118271
12,house,3,0.01576438930800036
12,improve,4,0.015705687187667353
12,include,3,0.009233525454100494
12,injure,2,0.010289911209716902
12,injury,2,0.008303824105236814
12,january,3,0.021997695264411393
12,kcra,2,0.0036903513689843723
12,kill,6,0.04053552108464383
12,knife,3,0.02208410042914801
12,kpix,2,0.005778872413165439
12,ktvu,2,0.005778872413165439
12,leave,4,0.022252203401608397
12,leave dead,2,0.013566229552595534
12,legislation,2,0.013754655906927411
12,lethal,3,0.005535527053476558
12,lethal force,3,0.005535527053476558
12,life,4,0.026011817903959455
12,like,2,0.010114793592643237
12,local,3,0.023254336204094395
12,lunar,2,0.01118323310214285
12,lunar new,2,0.01118323310214285
12,lunar new year,2,0.01118323310214285
12,majority,2,0.01191939790926603
12,make,2,0.009713602399643279
12,make criminal,2,0.009713602399643279
12,make criminal threat,2,0.009713602399643279
12,man,3,0.020114700914348475
12,mask,2,0.017987870587715952
12,mass,10,0.05797312180473578
12,mass shooting,7,0.043909581162983394
12,mass shooting leave,2,0.012758480521594085
12,member,5,0.019756552807492174
12,memphis,3,0.02732650182556281
12,million,2,0.015278528996525497
12,monterey,2,0.01118323310214285
12,monterey park,2,0.01118323310214285
12,monterey park california,2,0.01118323310214285
12,morning,2,0.005778872413165439
12,nation,2,0.008158145231091653
12,near,2,0.0042298687876071986
12,new,7,0.042890214382131905
12,new year,2,0.01118323310214285
12,newsom,5,0.03361011334344962
12,nichols,3,0.025328408280510625
12,night,4,0.02426949165370366
12,occur,2,0.005778872413165439
12,office,2,0.008502362515819158
12,officer,7,0.03922349433496783
12,official,2,0.010034873827858636
12,old,5,0.029589145107558487
12,open,2,0.0036903513689843723
12,organization,3,0.005535527053476558
12,outside,2,0.017335546217510957
12,park,2,0.01118323310214285
12,park california,2,0.01118323310214285
12,paul,2,0.010114793592643237
12,people,5,0.022654321560327713
12,phil,2,0.005778872413165439
12,place,3,0.0368977597818708
12,police,16,0.049720334827944954
12,police call,2,0.0036903513689843723
12,police officer,3,0.026024998261844193
12,potential,2,0.005987498762393382
12,president,2,0.01605374755510941
12,program,2,0.014572934496245877
12,protect,3,0.018909270141511433
12,psychiatric,2,0.012810538428719823
12,punxsutawney,2,0.005778872413165439
12,race,2,0.005778872413165439
12,rep,2,0.007099644417038034
12,restriction,2,0.012758480521594085
12,rise,2,0.013484693820467786
12,rise apartment,2,0.013484693820467786
12,sacramento,3,0.014099020736799722
12,say,4,0.02891188390392864
12,schiff,3,0.008668308619748159
12,seat,2,0.005778872413165439
12,see,4,0.018898844912238904
12,selma,2,0.01734427298708311
12,senate,2,0.01191939790926603
12,series,2,0.011580142448115449
12,seven,2,0.011099065678436763
12,shooting,12,0.05660519779181906
12,shooting leave,2,0.012758480521594085
12,shooting outside,2,0.017335546217510957
12,shooting take,2,0.020534317557553743
12,show,4,0.027021507650080358
12,shuttle,2,0.014572934496245877
12,situation,2,0.0036903513689843723
12,smile,2,0.01844693269494749
12,southbound,2,0.005778872413165439
12,space,2,0.014572934496245877
12,spokesperson,2,0.0036903513689843723
12,star,2,0.012497724626490065
12,state,3,0.019659240822988686
12,suit,2,0.005778872413165439
12,take,3,0.020304683791946155
12,teen,2,0.0036903513689843723
12,teenager,2,0.012736398686095985
12,tell,2,0.0042298687876071986
12,threat,2,0.009713602399643279
12,thursday,2,0.015739507712872147
12,tracy,7,0.02097873323752772
12,tracy police,5,0.017681799416955024
12,training,2,0.0036903513689843723
12,tuesday,3,0.021889255138727165
12,tyre,3,0.025328408280510625
12,tyre nichols,3,0.025328408280510625
12,use,3,0.005535527053476558
12,victim,2,0.014505710106800669
12,video,4,0.027021507650080358
12,violence,4,0.015005748137760113
12,vow,2,0.01623875633333978
12,warn,2,0.0042298687876071986
12,watch,2,0.0036903513689843723
12,wear,2,0.017987870587715952
12,wednesday,12,0.05322938442935772
12,week,4,0.018077771421412595
12,work,2,0.01577787080803343
12,wouldn,1,0.0050573967963216185
12,wouldn vote,1,0.0050573967963216185
12,wouldn vote million,1,0.0050573967963216185
12,wound,1,0.006556712087713555
12,wound state,1,0.006556712087713555
12,wound state january,1,0.006556712087713555
12,yahrzeit,1,0.009387142700895027
12,yahrzeit tomorrow,1,0.009387142700895027
12,yahrzeit tomorrow february,1,0.009387142700895027
12,year,13,0.05806236906639417
12,year accuse,1,0.011337536049223421
12,year accuse kill,1,0.011337536049223421
12,year ago,1,0.009387142700895027
12,year ago pakistan,1,0.009387142700895027
12,year contrast,1,0.0050573967963216185
12,year contrast year,1,0.0050573967963216185
12,year early,1,0.0050573967963216185
12,year early tuck,1,0.0050573967963216185
12,year mission,1,0.0072864672481229385
12,year mission program,1,0.0072864672481229385
12,year old,5,0.029589145107558487
12,year old asian,1,0.005137031205282997
12,year old braxton,1,0.004856801199821639
12,year old disgraced,1,0.011099620806562262
12,year old double,1,0.012749587381699047
12,year old man,1,0.005137031205282997
12,year shooting,1,0.007380678228446375
12,year shooting take,1,0.007380678228446375
12,year year,1,0.005137031205282997
12,year year old,1,0.005137031205282997
12,young,2,0.01439596915737379
12,young man,1,0.009223466347473746
12,young man skateboard,1,0.009223466347473746
