day,word,count,tfidf
20,general rob bonta,1,0.016811986327942636
20,go,2,0.042702500048755754
20,go to,2,0.042702500048755754
20,go to kill,2,0.042702500048755754
20,grand,1,0.02870438181154708
20,grand canyon,1,0.02870438181154708
20,grand canyon horror,1,0.02870438181154708
20,gun,2,0.032362564977003794
20,gun discharge,1,0.02150432312417575
20,gun discharge set,1,0.02150432312417575
20,gun violence,1,0.016811986327942636
20,gun violence propose,1,0.016811986327942636
20,halyna,1,0.02150432312417575
20,halyna hutchins,1,0.02150432312417575
20,halyna hutchins seek,1,0.02150432312417575
20,high,2,0.02444468213292819
20,high school,2,0.02444468213292819
20,high school demand,1,0.013182074607289901
20,high school florida,1,0.01575969826298465
20,holiday,1,0.021112548478348994
20,holiday lifetime,1,0.021112548478348994
20,holiday lifetime vehicle,1,0.021112548478348994
20,horror,1,0.02870438181154708
20,horror car,1,0.02870438181154708
20,horror car crash,1,0.02870438181154708
20,humphries,2,0.026364149214579802
20,humphries marilyn,1,0.013182074607289901
20,humphries marilyn humphries,1,0.013182074607289901
20,humphries newscom,1,0.013182074607289901
20,hundred,1,0.013182074607289901
20,hundred people,1,0.013182074607289901
20,hundred people rally,1,0.013182074607289901
20,hutchin,1,0.02150432312417575
20,hutchin gun,1,0.02150432312417575
20,hutchin gun discharge,1,0.02150432312417575
20,hutchins,1,0.02150432312417575
20,hutchins seek,1,0.02150432312417575
20,hutchins seek damage,1,0.02150432312417575
20,instantly,1,0.021112548478348994
20,instantly holiday,1,0.021112548478348994
20,instantly holiday lifetime,1,0.021112548478348994
20,justice,1,0.013182074607289901
20,justice accountability,1,0.013182074607289901
20,justice accountability sayed,1,0.013182074607289901
20,kill,8,0.08182990038748753
20,kill cambridge,1,0.013182074607289901
20,kill cambridge police,1,0.013182074607289901
20,kill fight,1,0.01700429019518307
20,kill fight alongside,1,0.01700429019518307
20,kill grand,1,0.02870438181154708
20,kill grand canyon,1,0.02870438181154708
20,kill hutchin,1,0.02150432312417575
20,kill hutchin gun,1,0.02150432312417575
20,kill instantly,1,0.021112548478348994
20,kill instantly holiday,1,0.021112548478348994
20,kill memphis,1,0.013182074607289901
20,kill memphis police,1,0.013182074607289901
20,kill mommy,1,0.021351250024377877
20,kill mommy go,1,0.021351250024377877
20,law,2,0.027510563362100615
20,law enforcement,1,0.01575969826298465
20,law enforcement resource,1,0.01575969826298465
20,law school,1,0.016811986327942636
20,law school sls,1,0.016811986327942636
20,legislation,1,0.016811986327942636
20,legislation tackle,1,0.016811986327942636
20,legislation tackle gun,1,0.016811986327942636
20,lifetime,1,0.021112548478348994
20,lifetime vehicle,1,0.021112548478348994
20,lifetime vehicle smash,1,0.021112548478348994
20,lima,1,0.018936925228148375
20,lima feb,1,0.018936925228148375
20,march,1,0.018936925228148375
20,march peruvian,1,0.018936925228148375
20,march peruvian president,1,0.018936925228148375
20,marilyn,2,0.026364149214579802
20,marilyn humphries,2,0.026364149214579802
20,marilyn humphries marilyn,1,0.013182074607289901
20,marilyn humphries newscom,1,0.013182074607289901
20,memphis,1,0.013182074607289901
20,memphis police,1,0.013182074607289901
20,memphis police officer,1,0.013182074607289901
20,military,1,0.01700429019518307
20,military retrieve,1,0.01700429019518307
20,military retrieve oppose,1,0.01700429019518307
20,mommy,1,0.021351250024377877
20,mommy go,1,0.021351250024377877
20,mommy go to,1,0.021351250024377877
20,month,1,0.01700429019518307
20,month body,1,0.01700429019518307
20,month body american,1,0.01700429019518307
20,moreira,1,0.021112548478348994
20,moreira say,1,0.021112548478348994
20,moreira say kill,1,0.021112548478348994
20,newscom,1,0.013182074607289901
20,nhs,1,0.02870438181154708
20,nhs nurse,1,0.02870438181154708
20,nhs nurse kill,1,0.02870438181154708
20,nichols,1,0.013182074607289901
20,nichols kill,1,0.013182074607289901
20,nichols kill memphis,1,0.013182074607289901
20,nurse,1,0.02870438181154708
20,nurse kill,1,0.02870438181154708
20,nurse kill grand,1,0.02870438181154708
20,officer,1,0.013182074607289901
20,officer marilyn,1,0.013182074607289901
20,officer marilyn humphries,1,0.013182074607289901
20,ongoing,1,0.018936925228148375
20,ongoing political,1,0.018936925228148375
20,ongoing political violence,1,0.018936925228148375
20,oppose,1,0.01700429019518307
20,oppose force,1,0.01700429019518307
20,oppose force family,1,0.01700429019518307
20,parent,1,0.01575969826298465
20,pathway,1,0.016811986327942636
20,pathway public,1,0.016811986327942636
20,pathway public service,1,0.016811986327942636
20,pensacola,1,0.01575969826298465
20,pensacola catholic,1,0.01575969826298465
20,pensacola catholic high,1,0.01575969826298465
20,people,1,0.013182074607289901
20,people rally,1,0.013182074607289901
20,people rally somerville,1,0.013182074607289901
20,peruvian,1,0.018936925228148375
20,peruvian president,1,0.018936925228148375
20,peruvian president dina,1,0.018936925228148375
20,photo,1,0.018936925228148375
20,photo victim,1,0.018936925228148375
20,photo victim ongoing,1,0.018936925228148375
20,police,2,0.026364149214579802
20,police officer,1,0.013182074607289901
20,police officer marilyn,1,0.013182074607289901
20,police tyre,1,0.013182074607289901
20,police tyre nichols,1,0.013182074607289901
20,political,1,0.018936925228148375
20,political violence,1,0.018936925228148375
20,political violence demonstrator,1,0.018936925228148375
20,president,1,0.018936925228148375
20,president dina,1,0.018936925228148375
20,president dina boluarte,1,0.018936925228148375
20,propose,1,0.016811986327942636
20,propose pathway,1,0.016811986327942636
20,propose pathway public,1,0.016811986327942636
20,public,1,0.016811986327942636
20,public service,1,0.016811986327942636
20,rally,1,0.013182074607289901
20,rally somerville,1,0.013182074607289901
20,rally somerville high,1,0.013182074607289901
20,raquel,1,0.021112548478348994
20,raquel moreira,1,0.021112548478348994
20,raquel moreira say,1,0.021112548478348994
20,relative,1,0.02150432312417575
20,relative halyna,1,0.02150432312417575
20,relative halyna hutchins,1,0.02150432312417575
20,remain,1,0.01700429019518307
20,remain arduous,1,0.01700429019518307
20,remain arduous wait,1,0.01700429019518307
20,resource,1,0.01575969826298465
20,resource terrified,1,0.01575969826298465
20,resource terrified teacher,1,0.01575969826298465
20,retrieve,1,0.01700429019518307
20,retrieve oppose,1,0.01700429019518307
20,retrieve oppose force,1,0.01700429019518307
20,rob,1,0.016811986327942636
20,rob bonta,1,0.016811986327942636
20,rob bonta speak,1,0.016811986327942636
20,say,2,0.03219408878174078
20,say kill,1,0.021112548478348994
20,say kill instantly,1,0.021112548478348994
20,say remain,1,0.01700429019518307
20,say remain arduous,1,0.01700429019518307
20,sayed,1,0.013182074607289901
20,sayed arif,1,0.013182074607289901
20,sayed arif faisal,1,0.013182074607289901
20,school,5,0.05674702257958646
20,school demand,1,0.013182074607289901
20,school demand justice,1,0.013182074607289901
20,school florida,1,0.01575969826298465
20,school florida school,1,0.01575969826298465
20,school shooting,1,0.01575969826298465
20,school shooting threat,1,0.01575969826298465
20,school sls,1,0.016811986327942636
20,school sls thursday,1,0.016811986327942636
20,school week,1,0.01575969826298465
20,school week fall,1,0.01575969826298465
20,seek,1,0.02150432312417575
20,seek damage,1,0.02150432312417575
20,smash,1,0.021112548478348994
20,stanford,1,0.016811986327942636
20,stanford law,1,0.016811986327942636
20,stanford law school,1,0.016811986327942636
20,student,1,0.01575969826298465
20,student parent,1,0.01575969826298465
20,swat,1,0.01575969826298465
20,swat call,1,0.01575969826298465
20,swat call school,1,0.01575969826298465
20,tackle,1,0.016811986327942636
20,tackle gun,1,0.016811986327942636
20,tackle gun violence,1,0.016811986327942636
20,tatiana,1,0.021112548478348994
20,tatiana brand,1,0.021112548478348994
20,tatiana brand raquel,1,0.021112548478348994
20,teacher,1,0.01575969826298465
20,teacher student,1,0.01575969826298465
20,teacher student parent,1,0.01575969826298465
20,terrified,1,0.01575969826298465
20,terrified teacher,1,0.01575969826298465
20,terrified teacher student,1,0.01575969826298465
20,threat,1,0.01575969826298465
20,threat tie,1,0.01575969826298465
20,threat tie law,1,0.01575969826298465
20,thursday,1,0.016811986327942636
20,thursday discuss,1,0.016811986327942636
20,thursday discuss climate,1,0.016811986327942636
20,tie,1,0.01575969826298465
20,tie law,1,0.01575969826298465
20,tie law enforcement,1,0.01575969826298465
20,to,2,0.042702500048755754
20,to kill,2,0.042702500048755754
20,to kill mommy,1,0.021351250024377877
20,tyre,1,0.013182074607289901
20,tyre nichols,1,0.013182074607289901
20,tyre nichols kill,1,0.013182074607289901
20,ukrainian,2,0.03252498788484347
20,ukrainian military,1,0.01700429019518307
20,ukrainian military retrieve,1,0.01700429019518307
20,ukrainian relative,1,0.02150432312417575
20,ukrainian relative halyna,1,0.02150432312417575
20,vehicle,1,0.021112548478348994
20,victim,2,0.029305320587245356
20,violence,2,0.030194099839831897
