day,word,count,tfidf
13,concern,10,0.006076250512714335
13,continue,9,0.006221169403558988
13,country,20,0.010899002559720435
13,county,14,0.012773899528184498
13,court,10,0.006851356819400023
13,day,40,0.024181913483699382
13,deal,16,0.012574376220706153
13,death,9,0.008152914731116135
13,decade,7,0.004534200003242831
13,decision,9,0.008906119050182518
13,defense,8,0.008704538272665818
13,department,14,0.005201936595135927
13,deportation,7,0.004611967901226507
13,die,9,0.008166136842992978
13,different,8,0.0050173327410724675
13,direct,7,0.004924449088446079
13,donald,98,0.039203586224220086
13,donald trump,98,0.039203586224220086
13,donald trump executive,8,0.005155504949193705
13,drug,7,0.00479419205756685
13,election,13,0.00878383966422672
13,employer,7,0.0034865955501412957
13,end,22,0.012517925455536883
13,end birthright,11,0.006079700632495178
13,end birthright citizenship,11,0.006079700632495178
13,event,13,0.010291602966517295
13,exchange,24,0.016431587233362733
13,executive,61,0.024070758788834676
13,executive order,52,0.020888254198968868
13,explain,8,0.005131286517662027
13,face,7,0.0053012635921101114
13,family,14,0.011338655764940248
13,feature,8,0.006233109104055348
13,federal,27,0.01237248750253184
13,feel,7,0.005518377183325572
13,file,11,0.006950191788148484
13,find,10,0.006928916998594624
13,fire,9,0.008937105492836038
13,firm,9,0.007597709995717459
13,fold,13,0.0016650602866264876
13,follow,19,0.009693206692277195
13,food,7,0.005534588462264126
13,free,17,0.01253634169398918
13,galaxy,12,0.0022525608522420103
13,general,19,0.007515190097021059
13,get,7,0.006181634655321996
13,global,9,0.007088337197651317
13,go,10,0.007654134470083221
13,good,13,0.010695117119990752
13,government,19,0.009471218485434892
13,governor,10,0.0052855924848936595
13,great,9,0.0053604227350791695
13,group,11,0.008227836663461711
13,harry,9,0.014505501208597171
13,health,10,0.008222069921060384
13,help,8,0.005778834068234839
13,history,9,0.00827530692730877
13,hold,18,0.012788342906269309
13,home,8,0.007481261731406821
13,house,23,0.014063817029568772
13,immigrant,17,0.008337903088492582
13,immigration,26,0.008946625270573884
13,impact,7,0.005399518727648391
13,inaugural,7,0.006024831840672939
13,inauguration,29,0.01719385406302064
13,include,15,0.008935947499775377
13,incoming,8,0.006462110230400562
13,increase,7,0.005644450894579594
13,industry,10,0.006818734249250101
13,issue,28,0.014127000269672764
13,jan,26,0.02049553597087994
13,january,23,0.01339627629002012
13,joe,18,0.011350434976243424
13,joe biden,17,0.011100707003013265
13,join,10,0.005851116677959803
13,khan,7,0.0050147632226015615
13,kid,8,0.0033857883199464992
13,kill,10,0.0067086954241135826
13,know,20,0.00792533573035295
13,large,7,0.006169419646661096
13,launch,8,0.005095457298474175
13,law,28,0.01153833747559683
13,lawsuit,12,0.0072136372342706985
13,leader,8,0.00640894874327009
13,leave,12,0.009010673883276643
13,legal,13,0.006228663860562355
13,life,21,0.015734306743355315
13,like,25,0.013943774739677344
13,live,10,0.00499446589320714
13,local,9,0.006247491107833045
13,long,10,0.007913914019672088
13,look,16,0.011758831057322255
13,los,21,0.016914890903110505
13,los angeles,20,0.0163244307890162
13,make,8,0.005298736144843278
13,man,10,0.005093092003937028
13,mean,11,0.006937332696713027
13,member,13,0.009765344695721377
13,mexico,7,0.003567083203077708
13,million,20,0.01456899243557935
13,monday,60,0.0284702292387903
13,month,9,0.004441463043272585
13,morning,12,0.00883657270225839
13,nation,7,0.004561556480052477
13,national,12,0.008125000243723817
13,near,9,0.005331690339272606
13,nearly,10,0.006855607979753721
13,new,73,0.03516935635350609
13,new york,12,0.007121580610978742
13,news,15,0.008534464448348215
13,newsom,7,0.004560338990724617
13,night,8,0.007075841439000549
13,north,10,0.00935956121821739
13,office,23,0.012114494567523228
13,official,16,0.00884807404135854
13,old,12,0.008981331617571281
13,order,66,0.025904412347278305
13,organization,11,0.0065587633628344695
13,pardon,25,0.0158454726707832
13,parent,11,0.006346141972990972
13,paris,10,0.007453391348975336
13,party,12,0.009839751027747439
13,patrol,15,0.00878098596440628
13,patrol agent,11,0.00647067837491822
13,people,25,0.014345525431318836
13,plan,18,0.013385735467755032
13,police,14,0.005073612255559347
13,policy,10,0.005729754092358467
13,political,15,0.010333887254167461
13,post,13,0.013336508881790101
13,potential,10,0.00814342065273427
13,power,9,0.004744436019865035
13,president,144,0.048591727207826736
13,president donald,63,0.029194780660017808
13,president donald trump,63,0.029194780660017808
13,president joe,11,0.007428237613737595
13,president joe biden,11,0.007428237613737595
13,president trump,22,0.013148515275815932
13,president united,9,0.005640369671037362
13,president united states,9,0.005640369671037362
13,presidential,14,0.010629630846276
13,press,8,0.004981360704701243
13,prison,9,0.006715912136529201
13,prisoner,17,0.011425249287038843
13,protect,7,0.003062686106515698
13,protection,9,0.0051896233839346054
13,provide,9,0.0055646267224989466
13,public,9,0.006014716414626898
13,push,7,0.004428007535223838
13,question,9,0.00575132183574706
13,read,9,0.008275236045440726
13,recent,7,0.005070430989004563
13,release,36,0.01701310283764943
13,remain,7,0.003827407237322059
13,report,21,0.012441835393111951
13,require,9,0.005010012833184698
13,return,22,0.0123895718604994
13,return white,8,0.0053445114424610545
13,return white house,8,0.0053445114424610545
13,reveal,7,0.006752865541168222
13,right,24,0.014127199603058834
13,risk,8,0.006516968590867675
13,rule,19,0.008372134663115247
13,sale,8,0.0060813621138828084
13,samsung,11,0.0029680637952943906
13,san,13,0.009232031828624797
13,say,61,0.025137742951490426
13,school,12,0.010401936206964895
13,second,30,0.01728575391418979
13,second term,7,0.004728642116602014
13,security,7,0.003911245531151005
13,see,7,0.005757320530899136
13,seek,16,0.009994090714435218
13,sell,7,0.005779483658220059
13,sentence,9,0.005447650790442991
13,series,11,0.008483107539811366
13,serve,15,0.00981643801496375
13,service,8,0.0051592555923505885
13,set,8,0.00778678008586953
13,shoot,10,0.00844269579226963
13,sign,26,0.012493004161560907
13,sign executive,8,0.005189371827057821
13,sign executive order,8,0.005189371827057821
13,southern,7,0.0077615374645098574
13,speak,13,0.006993192959891755
13,speech,10,0.006552510948592723
13,stand,10,0.006021365140951036
13,start,8,0.009105870426792508
13,state,47,0.021740795029773163
13,statement,10,0.0049243805623941745
13,states,49,0.02193739916914482
13,status,9,0.0028866556666712786
13,street,8,0.004789857878641179
13,student,11,0.00800445625813278
13,study,9,0.007030935241335132
13,support,12,0.00896342545821792
13,swear,8,0.005979265823261166
13,take,14,0.009265330389505626
13,taliban,28,0.016419927254955533
13,tariff,11,0.008830738501828644
13,technology,9,0.006054202084324901
13,tell,11,0.006561210473595796
13,term,17,0.009768073294255419
13,thing,10,0.0037354184927437303
13,think,12,0.005811912297231497
13,threat,9,0.006600964926769332
13,time,25,0.015629181124066673
13,today,8,0.006011782182733324
13,trade,7,0.006263135837132102
13,trump,163,0.05425490879221408
13,trump administration,15,0.0069366150358555635
13,trump executive,13,0.007420027195048745
13,trump executive order,11,0.006400993515412786
13,trump sign,11,0.006490040984475015
13,tuesday,44,0.02529317301901312
13,undocumented,8,0.003444186566765438
13,union,8,0.00603493157782826
13,united,49,0.02153921353074304
13,united states,48,0.02137255515185618
13,university,10,0.010285394878478975
13,use,8,0.004922073934182104
13,vehicle,12,0.007790266010919937
13,vermont,9,0.004754573377442977
13,want,8,0.005118483637167056
13,washington,27,0.018366403757201877
13,way,9,0.004977783963222496
13,week,15,0.011118148896080184
13,white,21,0.012679699384861368
13,white house,18,0.011896242274503532
13,wildfire,13,0.01127249638165542
13,work,21,0.01057294347010679
13,world,9,0.007564157962486388
13,year,60,0.032203681744245795
13,year old,9,0.0075273204404190325
13,york,12,0.007121580610978742
