day,word,count,tfidf
21,loan,9,0.005926901914404761
21,local,11,0.008158565477990272
21,long,13,0.013464800464191047
21,look,13,0.014039679565927773
21,los,88,0.01821931918663633
21,los angeles,86,0.017174288824254792
21,los angeles daily,22,0.0002491014056052742
21,los angeles recover,21,0.00023777861444139806
21,los angeles tuesday,22,0.0002491014056052742
21,magic,18,0.00020381024094976975
21,magic johnson,18,0.00020381024094976975
21,male,9,0.003424299988045234
21,man,14,0.011216616206541541
21,management,10,0.00613827967359341
21,medium,10,0.008574737888156441
21,memo,11,0.00768726699449144
21,military,9,0.007954771585708467
21,million,12,0.012822371009287696
21,monday,14,0.012217325435820756
21,month,13,0.010677796843907728
21,morning,9,0.00834539666353447
21,move,10,0.008582824675394854
21,murder,14,0.008468863442473365
21,national,12,0.009837962685647312
21,new,69,0.03529258142105405
21,new public,21,0.00023777861444139806
21,new public private,21,0.00023777861444139806
21,news,39,0.015508738020186263
21,news scng,22,0.0002491014056052742
21,newsom,24,0.002254242642546859
21,newsom listen,10,0.0006556474830227273
21,newsom listen press,9,0.00010190512047488488
21,office,16,0.011046002900079298
21,official,16,0.014845899569749698
21,old,21,0.012351085676193186
21,order,31,0.019672794496780503
21,pause,16,0.00926429429095209
21,people,15,0.0104782284947303
21,photo,28,0.005387420451755576
21,photo hans,22,0.0002491014056052742
21,photo hans gutknecht,22,0.0002491014056052742
21,plan,14,0.012083666787604402
21,police,10,0.010645914896337887
21,policy,15,0.010505893778625286
21,post,11,0.010573852543244172
21,potential,9,0.009190865839924501
21,president,44,0.026008511445597956
21,president donald,25,0.015299127886981316
21,president donald trump,25,0.015299127886981316
21,press,29,0.005534337226498141
21,press conference,22,0.0002491014056052742
21,press conference dodger,22,0.0002491014056052742
21,private,25,0.004998780400647235
21,private initiative,21,0.00023777861444139806
21,private initiative create,21,0.00023777861444139806
21,program,42,0.011884368202077701
21,program call,22,0.0002491014056052742
21,program call la,22,0.0002491014056052742
21,project,11,0.010286983983207956
21,public,41,0.013983385748652342
21,public private,21,0.00023777861444139806
21,public private initiative,21,0.00023777861444139806
21,rebuild,22,0.0027669636451815166
21,rebuild recent,21,0.00023777861444139806
21,rebuild recent firestorm,21,0.00023777861444139806
21,recent,37,0.014373730294891718
21,recent firestorm,21,0.00023777861444139806
21,recent firestorm photo,21,0.00023777861444139806
21,record,10,0.0076121352000030834
21,recover,23,0.0018642163497084438
21,recover rebuild,21,0.00023777861444139806
21,recover rebuild recent,21,0.00023777861444139806
21,release,15,0.010740085400212368
21,report,25,0.018651603082441032
21,result,9,0.00606085164440439
21,right,14,0.01017915474400635
21,rise,29,0.007320523184499042
21,rise new,21,0.00023777861444139806
21,rise new public,21,0.00023777861444139806
21,robert,10,0.007796098999792877
21,robert kennedy,9,0.006987273873893946
21,robert kennedy jr,9,0.006987273873893946
21,san,31,0.015734052591896364
21,san diego,11,0.00706352837618382
21,say,28,0.024221127733441625
21,school,16,0.013963420696704013
21,scng,22,0.0002491014056052742
21,scng earvin,9,0.00010190512047488488
21,scng earvin magic,9,0.00010190512047488488
21,scng gov,9,0.00010190512047488488
21,scng gov gavin,9,0.00010190512047488488
21,security,9,0.005861753012721945
21,service,11,0.009127043638843209
21,set,11,0.009849302901320177
21,show,14,0.01332851445657745
21,sign,11,0.008389526506164098
21,social,10,0.006735245186938347
21,sound,9,0.010085522834438952
21,speak,25,0.005360237657434136
21,speak stan,12,0.00013587349396651318
21,speak stan kasten,12,0.00013587349396651318
21,stadium,22,0.0002491014056052742
21,stadium los,22,0.0002491014056052742
21,stadium los angeles,22,0.0002491014056052742
21,stan,16,0.00018116465862201756
21,stan kasten,16,0.00018116465862201756
21,stan kasten casey,13,0.0001471962851303893
21,star,14,0.012767291701464626
21,state,48,0.02831241864180333
21,student,16,0.014095122273463571
21,study,10,0.007781688099382827
21,support,28,0.0071748674762903515
21,support los,21,0.00023777861444139806
21,support los angeles,21,0.00023777861444139806
21,take,13,0.01140596077413526
21,tamera,13,0.0012421822737126223
21,tamera law,12,0.0011466297911193436
21,texas,15,0.007472034799167803
21,time,27,0.023283904652901227
21,today,15,0.011535926603266976
21,tom,10,0.010731772839585133
21,trial,18,0.0076025537067033145
21,trump,79,0.03907151573031885
21,trump administration,19,0.012528676778160547
21,try,9,0.007487032819731212
21,tuesday,50,0.022492499813076213
21,tuesday jan,22,0.0002491014056052742
21,tuesday jan announce,22,0.0002491014056052742
21,turn,11,0.00980793100881216
21,university,11,0.011584036189207598
21,use,12,0.01127961152247008
21,valley,9,0.008063788057420977
21,washington,11,0.010652854704745847
21,wasserman,22,0.0015418712398209927
21,water,11,0.008726494285184419
21,way,11,0.010206316855108115
21,wednesday,29,0.01668972414028603
21,week,17,0.016600845025086287
21,well,17,0.012915486298552017
21,white,17,0.011000076464259198
21,white house,13,0.008407405659674794
21,wildfire,17,0.015682633886677413
21,woman,16,0.01140270390430532
21,work,19,0.015771425148705588
21,year,55,0.03339029356551639
21,year old,15,0.009347846431145427
21,young,13,0.012362685772113934
