day,word,count,tfidf
14,government,15,0.011072827856369672
14,grant,7,0.0053869919855866685
14,group,11,0.008896905651573393
14,happen,9,0.005101744931242718
14,harris,14,0.00959424610972123
14,harry,11,0.0061355646441497895
14,have,9,0.007178729741823978
14,health,8,0.00669780750085968
14,help,10,0.008177091575715412
14,high,13,0.008151487893322932
14,history,9,0.007500652370598241
14,hit,9,0.005930412926268739
14,hold,8,0.00613973421592918
14,home,9,0.008183452430091564
14,host,9,0.008322690298493224
14,house,16,0.012597835803077724
14,hudson,10,0.003012851087044133
14,husband,8,0.0050097415855603795
14,immigrant,9,0.005199158325909153
14,immigration,13,0.008446243869677832
14,impact,10,0.005958658883081674
14,import,8,0.007069920633888848
14,impose,9,0.005640085520579178
14,inauguration,11,0.007570730966576764
14,include,11,0.006797582628277495
14,indian,8,0.004878011451585436
14,industry,12,0.01028901520705911
14,infrastructure,11,0.00569843253929086
14,involve,7,0.004129070372183486
14,issue,18,0.010479230195971613
14,jan,29,0.022832229561183862
14,january,25,0.01453863958795177
14,joe,9,0.006452973321405599
14,joe biden,7,0.005385294778323305
14,join,11,0.007530222614983628
14,judge,8,0.007233475588522019
14,kamala,8,0.005381942255279482
14,kamala harris,8,0.005381942255279482
14,kill,7,0.004375170972431069
14,know,15,0.010139195344359574
14,late,9,0.005759179729731367
14,launch,8,0.005632147918060299
14,law,19,0.010715548949033869
14,lawsuit,14,0.00928881612118635
14,lead,10,0.008628305825934096
14,legal,13,0.008891326111352724
14,life,17,0.012530156478525524
14,like,22,0.013186093695966883
14,likely,7,0.00682188141947777
14,local,10,0.007259423718159986
14,long,13,0.008816353610168573
14,look,8,0.006198156917459834
14,los,20,0.01455837228195116
14,los angeles,20,0.01455837228195116
14,man,12,0.010150658899214961
14,mark,9,0.006750320947851566
14,medium,11,0.008743162911095906
14,meghan,8,0.0031748581676838464
14,member,11,0.0063801993199589496
14,mexico,11,0.00844824800464529
14,million,8,0.00514159764672495
14,monday,17,0.010031025483618103
14,month,11,0.010005357213119345
14,mother,8,0.004596788348104617
14,music,8,0.005415053502628274
14,national,10,0.008309636904562365
14,need,9,0.006735866991094291
14,new,48,0.02942273902446848
14,news,15,0.011053069350349472
14,night,9,0.004863092027028893
14,non,10,0.006290725819824528
14,north,11,0.011167838994358447
14,offer,10,0.009305930988908483
14,office,21,0.013087390053329819
14,officer,12,0.007490441464140474
14,official,24,0.015563459213161553
14,old,12,0.009149431335447496
14,open,7,0.008761245328479796
14,opportunity,7,0.004938016892012992
14,order,59,0.02651096112219066
14,page,7,0.005485661203034093
14,pardon,15,0.009041186246070455
14,pass,10,0.005361351313304659
14,patrol,8,0.004726054155876277
14,pay,11,0.008164199636987998
14,people,19,0.012037502985126047
14,plan,22,0.01604680658020957
14,police,17,0.010781097776616903
14,policy,17,0.012927919470521989
14,post,8,0.005959059975170985
14,power,12,0.008296174179145308
14,president,99,0.03937661839534096
14,president donald,60,0.027414032598272284
14,president donald trump,60,0.027414032598272284
14,president trump,14,0.009651250081672669
14,presidential,9,0.00546819327939652
14,press,7,0.0060491691763507795
14,prince,9,0.005162978172024884
14,prison,7,0.0038331439232277484
14,project,10,0.004358661579911705
14,promise,11,0.007831123521839754
14,protect,7,0.005818661920064915
14,provide,11,0.009319508092101124
14,public,22,0.010196929062101612
14,recent,10,0.00846354757846767
14,release,23,0.01504945102561699
14,report,14,0.00821610285028173
14,resident,9,0.007565097756873522
14,result,8,0.007419865845207165
14,return,11,0.00943202727672247
14,reveal,10,0.0066518240879035115
14,right,17,0.010091595612482431
14,run,11,0.007304680595951234
14,samsung,9,0.007012070947162366
14,san,22,0.011411199569912194
14,san francisco,8,0.004324880080677816
14,sanctuary,8,0.006000053044284214
14,sanctuary city,7,0.0054326300685868835
14,say,69,0.028586010095494815
14,school,19,0.012769046089932255
14,second,19,0.011712133779808275
14,see,8,0.00683019512317958
14,seek,7,0.006706987364774202
14,sentence,12,0.008089128327261337
14,series,11,0.004978856861345995
14,serve,11,0.0063440802606885985
14,service,8,0.00564944409501208
14,set,7,0.006935794892114845
14,share,8,0.004893115907024728
14,sheriff,7,0.0057294960796662325
14,sign,24,0.012110119039809202
14,sign executive,11,0.007006188389729318
14,sign executive order,11,0.007006188389729318
14,son,7,0.003638039867243316
14,south,8,0.007965896948720443
14,southern,17,0.011414715176867304
14,southern california,10,0.007545458981464111
14,speech,9,0.00510205363018231
14,st,7,0.0042528172944010165
14,start,12,0.00907434369364572
14,state,55,0.03139113462506753
14,states,24,0.013900209882019824
14,stop,7,0.005223312675435231
14,story,7,0.005800169510139342
14,student,11,0.01083748201154053
14,support,8,0.0063424783941816954
14,take,13,0.007074546303048969
14,taliban,10,0.003413995155566558
14,tariff,25,0.014879404993297159
14,technology,9,0.00643872010748332
14,tell,21,0.012991299861332788
14,term,13,0.008300251307334276
14,texas,7,0.008239441254462253
14,thing,8,0.004763795154575797
14,tiktok,7,0.005895650961889591
14,time,28,0.018607200504346694
14,title,9,0.005630600935718397
14,today,9,0.009109769351689619
14,trump,142,0.05119842420409861
14,trump administration,12,0.00831359896469445
14,trump executive order,7,0.00447162203466618
14,trump say,7,0.005734355753468163
14,trump sign,10,0.006047384049877859
14,trump sign executive,7,0.0050042788492889595
14,try,10,0.008651891172406348
14,tuesday,40,0.023240354173925375
14,united,24,0.014033046344571311
14,united states,23,0.013374595371783829
14,unveil,7,0.0056172434588822075
14,use,8,0.005702988400504197
14,visit,8,0.009086565571768474
14,want,10,0.008194527703892193
14,war,8,0.006281384048768119
14,washington,17,0.012206417677070775
14,water,10,0.00703839927675408
14,way,13,0.008146050725262284
14,wednesday,23,0.01804318778586482
14,week,16,0.012011318828568028
14,white,14,0.009107320080693267
14,white house,9,0.006892190817555714
14,wildfire,8,0.007633109430450471
14,work,9,0.005830587593525279
14,world,16,0.011181584524694603
14,year,37,0.02594066990823905
14,year old,7,0.004939325910038208
