day,word,count,tfidf
-7,new,73,0.056927088463339603
-7,new orleans,4,0.0057277250401639845
-7,new year,20,0.025394980641188367
-7,new year eve,4,0.006559451359984481
-7,new york,17,0.011897300878838312
-7,new york time,5,0.0030678063623143597
-7,new york times,6,0.004749603953527
-7,news,12,0.011553045307209481
-7,newsom,7,0.007123974698283924
-7,night,6,0.008989372849057556
-7,obtain,4,0.005113076380140183
-7,office,4,0.005424784905383085
-7,old,14,0.015709035803049467
-7,orleans,4,0.0057277250401639845
-7,outside,4,0.006204519400120427
-7,parent,4,0.003650878723834235
-7,party,5,0.00831647750535968
-7,people,9,0.010578241636488434
-7,photo,5,0.006705292101905816
-7,place,5,0.005895238547867834
-7,plan,6,0.0053221017800138375
-7,point,5,0.006994669459532664
-7,police,10,0.015700402921461697
-7,powerful,5,0.0032091418549192305
-7,president,12,0.014043568048556134
-7,president elect,7,0.008048107742325868
-7,president elect donald,7,0.008048107742325868
-7,prince,5,0.009282969962524418
-7,prince harry,4,0.008104298161676567
-7,public,9,0.007553461788308914
-7,public health,6,0.004598992188241874
-7,rana,7,0.009517978866819815
-7,reach,8,0.011862733486724621
-7,recently,5,0.009157387698955721
-7,record,8,0.004661548650889527
-7,report,16,0.01460575585832478
-7,require,7,0.007570307395727946
-7,reveal,7,0.008734708420290732
-7,review,4,0.0027590821291451515
-7,reynolds,7,0.0073345723692801856
-7,right,6,0.007258106008947024
-7,ring,5,0.011547424956508685
-7,rise,4,0.007656002282609944
-7,run,4,0.0065656823586025
-7,ryan,5,0.006372680673495954
-7,ryan reynolds,5,0.006372680673495954
-7,sacramento,7,0.008872888704643428
-7,safety,4,0.00400443307809041
-7,san,15,0.022766038912498548
-7,san diego,5,0.008577715486147702
-7,san francisco,4,0.006782921101236318
-7,say,26,0.017458374785487563
-7,school,11,0.016154815600175086
-7,security,5,0.006882791715153559
-7,see,8,0.009661813693139605
-7,serve,4,0.004339640598386847
-7,service,9,0.009646832224576251
-7,set,5,0.007562796424831191
-7,sexual,9,0.0074333233568712595
-7,sexual harassment,8,0.0060475427464280465
-7,share,4,0.009995424084002655
-7,sharp,5,0.0006417726189858735
-7,show,6,0.013519205938680095
-7,sign,12,0.014574184554098176
-7,slebir,17,0.00218202690455197
-7,social,8,0.007208367713211034
-7,social medium,8,0.007208367713211034
-7,southern,5,0.006059960261843991
-7,speed,8,0.010009621260467635
-7,star,11,0.010951928435213695
-7,start,9,0.019506586482138637
-7,state,16,0.023186293529736966
-7,statement,5,0.0020127759463471613
-7,states,7,0.01080790453490239
-7,stop,5,0.008367410933327282
-7,story,9,0.008112510404576131
-7,street,5,0.008010398438449114
-7,student,7,0.011285942424442771
-7,studio,4,0.004115542180003701
-7,sue,5,0.006394961054009711
-7,supreme,5,0.006274625373119312
-7,supreme court,5,0.006274625373119312
-7,surf,11,0.004658212290489298
-7,surfer,7,0.0008984816665802229
-7,take,13,0.013015022394048854
-7,team,6,0.006317630943285855
-7,tech,6,0.009607856940387318
-7,tell,9,0.00842792424260124
-7,temple,7,0.006541688739003902
-7,text,4,0.002435034775946649
-7,thing,7,0.010762380256133923
-7,think,9,0.008382000769917948
-7,threat,5,0.005950313267770546
-7,time,25,0.01834161418089771
-7,times,6,0.004749603953527
-7,today,4,0.005217190927140699
-7,trump,20,0.01949209685673697
-7,try,5,0.008706380911023527
-7,tuesday,14,0.01569161663251007
-7,united,7,0.01080790453490239
-7,united states,7,0.01080790453490239
-7,vehicle,5,0.008155780005441055
-7,want,7,0.009820956850461957
-7,war,5,0.007412568184176655
-7,washington,5,0.007319170601406109
-7,water,5,0.007695975944790324
-7,wave,33,0.006094062036867532
-7,wave surf,4,0.0005134180951886988
-7,way,12,0.016529293624754138
-7,wednesday,4,0.0071511130067631375
-7,week,7,0.007332179967096907
-7,welcome,5,0.014894011677501047
-7,win,8,0.011225819707436994
-7,woman,5,0.01365856408942119
-7,work,13,0.013892465875860417
-7,world,13,0.013062565165933963
-7,world record,6,0.0007701271427830482
-7,year,59,0.049576174612331866
-7,year old,10,0.010126643594831968
-7,york,17,0.011897300878838312
-7,york time,5,0.0030678063623143597
-7,york times,6,0.004749603953527
