day,word,count,tfidf
0,sale,9,0.006089137121403935
0,san,11,0.008115753534642991
0,san francisco,10,0.007259712174302824
0,say,53,0.023911580908486864
0,school,18,0.010619998529294182
0,second,10,0.0069238852545849775
0,security,17,0.00870455450269163
0,see,13,0.007797822144722444
0,send,10,0.00835646837295387
0,series,8,0.004427465875357523
0,serve,11,0.0060959672472989685
0,service,9,0.005386783587506918
0,set,10,0.007821194948542123
0,share,11,0.006191658800030965
0,show,9,0.00536802799993872
0,sign,9,0.007633855945068409
0,significant,8,0.005595356682924086
0,southern,16,0.012564672952163866
0,southern california,12,0.011164102790509924
0,speak,10,0.006358550232241459
0,star,9,0.008817012205190454
0,state,55,0.030120872639666948
0,states,27,0.013125730723283588
0,story,12,0.009813641544910918
0,student,13,0.008475545080196274
0,support,9,0.005519091631894073
0,system,10,0.006200963757737628
0,take,25,0.015429763691801756
0,tariff,10,0.007266874408022243
0,team,8,0.0059557361582210575
0,tell,14,0.010266051458991236
0,term,17,0.009920935668927237
0,texas,8,0.004376307992783343
0,think,13,0.006262351729690571
0,threat,10,0.005976831318564043
0,threaten,9,0.006434676096716906
0,time,25,0.011942694497577944
0,today,10,0.007218653481858457
0,trudeau,23,0.011189295693130095
0,trump,108,0.038022310835377666
0,try,9,0.005719424107469488
0,tuesday,37,0.024548189149701947
0,turn,8,0.006584802578825929
0,united,28,0.013116916789171212
0,united states,27,0.013125730723283588
0,university,16,0.008760314020788635
0,use,15,0.00828201514138355
0,vaccine,9,0.004172983735644665
0,virus,18,0.00437176345738366
0,vote,8,0.005676780735966825
0,want,9,0.005795811905289285
0,warn,9,0.00699898214627883
0,washington,16,0.011453795528231614
0,water,9,0.0066458728243413735
0,way,10,0.007491537963298397
0,wednesday,24,0.01783639776623992
0,week,20,0.014618404546505816
0,well,8,0.004271935216389031
0,white,20,0.00585888505529279
0,white house,15,0.0036314727972596218
0,wildfire,22,0.01843584145800827
0,worker,10,0.0060848861034252496
0,world,16,0.006405896062587831
0,write,8,0.0050828489579712605
0,year,67,0.03289755482882065
0,year old,8,0.006274103864263048
0,york,8,0.004842952838077813
0,zuckerberg,13,0.008764844567035551
