day,word,count,tfidf
17,tahawwur,12,0.0038507098531542954
17,tahawwur hussain,7,0.002259501357902882
17,tahawwur hussain rana,7,0.002259501357902882
17,take,10,0.009309710466599347
17,team,10,0.013443301683619367
17,tell,14,0.005797666166155346
17,think,16,0.01614747831964578
17,thursday,7,0.010346415411823741
17,tie,7,0.006532552224870599
17,time,24,0.014336507819432482
17,today,7,0.007534642150729301
17,transplant,7,0.0024846894504037455
17,trump,112,0.0659830156213551
17,trump administration,9,0.009313787049172512
17,united,54,0.021972899551125157
17,united states,53,0.021449038302294193
17,vice,8,0.008432005454090907
17,vice president,8,0.008432005454090907
17,victim,10,0.005181192576975312
17,video,7,0.007047405649835618
17,visit,16,0.015989471834612145
17,vote,12,0.011757430561062956
17,war,10,0.008376720589911643
17,washington,11,0.010155048564034028
17,watch,7,0.007218204708406285
17,water,9,0.01087368234566774
17,way,11,0.005244004656104616
17,week,18,0.02014333520781282
17,wildfire,10,0.014038866962322512
17,woman,9,0.006387942022145854
17,wong,6,0.0006799487128934307
17,wood,8,0.0015864924840007836
17,work,12,0.012257394504380627
17,world,15,0.016382675529946034
17,writ,15,0.0019004516584778582
17,writ certiorari,9,0.0011402709950867147
17,year,47,0.03306730709557126
17,year old,7,0.005719489283218202
17,york,6,0.007003724037969443
