day,word,count,tfidf
-6,county,15,0.018120801576446133
-6,court,15,0.016993379040873346
-6,customer,6,0.004905640658382064
-6,datum,10,0.004032629844835404
-6,day,19,0.01618694158861242
-6,decision,9,0.00886990370954432
-6,defense,7,0.005728395551482553
-6,department,8,0.008569859802940775
-6,difference,6,0.00631493514519017
-6,director,8,0.008720382551657867
-6,district,6,0.008147653424352
-6,dog,9,0.0025962222073443284
-6,dog whistle,7,0.0020610119628941995
-6,donald,8,0.009989894233359088
-6,donald trump,7,0.007720474725785523
-6,dr,6,0.006498560862119832
-6,drop,8,0.009099673467180061
-6,duchess,9,0.010861409169571184
-6,duchess sussex,8,0.009878373496341374
-6,early,6,0.006173417838458897
-6,education,8,0.0059132411562661785
-6,effect,22,0.011671365290922855
-6,electron,7,0.0007980261626748542
-6,end,20,0.01373406788744815
-6,enforcement,6,0.0052977551889389005
-6,enjoy,5,0.006241714579941897
-6,eve,5,0.009314485252167427
-6,eye,6,0.005399695124572263
-6,face,6,0.00809370171369104
-6,family,10,0.009480520855233187
-6,father,5,0.005658103889712347
-6,federal,14,0.012726637259963272
-6,figure,6,0.004347622129964866
-6,file,6,0.00683059002236908
-6,fill,6,0.0006840224251498751
-6,finally,5,0.008209195876849838
-6,find,13,0.010892292367131313
-6,free,5,0.004863204785099323
-6,friday,5,0.005212356102279995
-6,friend,6,0.002979000434483948
-6,gavin,7,0.0059206605744972765
-6,gavin newsom,7,0.0059206605744972765
-6,get,15,0.014214556754871793
-6,give,7,0.005205242634771092
-6,go,15,0.006763536703069501
-6,go effect,6,0.003506241558353268
-6,good,15,0.008596564997056959
-6,governor,14,0.0064554039678428815
-6,governor gavin,6,0.004288747872410975
-6,governor gavin newsom,6,0.004288747872410975
-6,group,17,0.00947911243645096
-6,grow,5,0.0077392609103856405
-6,hand,5,0.0069364806570496465
-6,handle,5,0.003010797773732414
-6,hard,5,0.0036172014271728657
-6,harry,11,0.01285185048929522
-6,have,5,0.004174929278122035
-6,headline,5,0.008761710476210235
-6,health,16,0.014890232825183867
-6,hear,11,0.00665661231429863
-6,help,12,0.008697154851476128
-6,high,17,0.014938274118299398
-6,highlight,6,0.006954724443698738
-6,history,6,0.008457219639699951
-6,home,5,0.005644892404386627
-6,hospital,6,0.005554903810822756
-6,hour,5,0.0042802063947449285
-6,house,5,0.006775696090803704
-6,human,9,0.005878255211423385
-6,husband,6,0.009478807107660919
-6,impact,6,0.005989318802321347
-6,important,5,0.004270290408896845
-6,include,11,0.008799681143760344
-6,increase,8,0.009548784159270709
-6,individual,5,0.003634326690369105
-6,inductive,7,0.0007980261626748542
-6,instagram,21,0.017302044705226286
-6,international,6,0.00787375870619322
-6,issue,15,0.01471476619405064
-6,january,17,0.014065904293576022
-6,joe,5,0.0073557182272221185
-6,john,7,0.007366721569580757
-6,judge,13,0.011374151625042545
-6,july,5,0.0011772529904279972
-6,justin,12,0.010406635831622603
-6,justin baldoni,11,0.010052394816139272
-6,kill,6,0.00788592676173143
-6,know,12,0.005601879170504134
-6,lake,5,0.008202142789150772
-6,large,6,0.0070001131120144885
-6,later,6,0.0057448430584037796
-6,law,30,0.016860258492083967
-6,law go,5,0.003279961853443098
-6,lawsuit,11,0.01163849867035708
-6,lead,5,0.010085672704666614
-6,leave,11,0.01022487781185311
-6,legal,12,0.012006383378730228
-6,level,9,0.008660999243644376
-6,life,14,0.012589317731798251
-6,light,5,0.005177018306935158
-6,like,25,0.016366140795146738
-6,linear,5,0.0005700186876248959
-6,list,6,0.007253365889279288
-6,little,5,0.00335499856592035
-6,live,7,0.006097428203827292
-6,lively,15,0.013130631216573485
-6,local,7,0.010876465474149454
-6,long,13,0.011668752798226855
-6,look,14,0.01098851005996146
-6,los,8,0.007824303530350444
-6,los angeles,7,0.00746580755826788
-6,lot,7,0.005518246165782265
-6,make,8,0.008378344729287992
-6,man,15,0.015946542318289455
-6,mandate,6,0.003699391369115898
-6,mark,5,0.007234726292241907
-6,markle,16,0.01544180314519525
-6,medium,10,0.007965363386047114
-6,meghan,35,0.023160698601756492
-6,meghan markle,14,0.014555115641462928
-6,member,7,0.009008598705566652
-6,mention,6,0.003223120233333749
-6,military,6,0.007624268365139357
-6,million,19,0.01829853154989087
-6,month,12,0.012162109046199129
-6,near,7,0.0064139859559690605
-6,nearly,10,0.011469367424420708
-6,necessary,6,0.003231225660444153
-6,need,9,0.004633341609083029
-6,new,72,0.04681430114589542
-6,new law,13,0.008694145344044923
-6,new year,16,0.019332864970493215
-6,new york,6,0.005355434266270253
-6,news,13,0.012911145532423483
-6,newsom,8,0.006103677467303223
-6,office,11,0.009655875674650516
-6,old,12,0.010082668696645225
-6,paper,11,0.003080872828657115
-6,people,13,0.01250840192413073
-6,photo,8,0.00525658644792126
-6,plan,10,0.0071997439691653346
-6,plant,6,0.005862914394662793
-6,policy,6,0.00899166396239551
-6,post,8,0.007829929306363852
-6,premiere,6,0.006034910297626044
-6,president,15,0.014130515068275921
-6,prince,10,0.012510255838411324
-6,prince harry,7,0.007748289582172501
-6,program,9,0.009898841081568056
-6,provide,7,0.008046368345280497
-6,public,11,0.010933142258397059
-6,publish,6,0.00400070132775987
-6,read,14,0.010165167187637023
-6,recent,9,0.01135096624033704
-6,recently,7,0.006061952183733968
-6,relate,12,0.011019689530822883
-6,release,10,0.00827304968792279
-6,report,30,0.024353069892113367
-6,research,5,0.0053427394057792245
-6,return,18,0.01557687174991148
-6,return instagram,10,0.00998598502341481
-6,reveal,10,0.010774102195207299
-6,reynolds,7,0.007203235329563913
-6,right,15,0.009408555062397836
-6,royal,9,0.009155378145075386
-6,rule,10,0.007103291720252017
-6,run,6,0.006205605547459329
-6,ryan,5,0.005655870623263952
-6,san,7,0.009562768414989221
-6,santa,7,0.008137285933553567
-6,say,19,0.011369015090451727
-6,school,13,0.011372711535381368
-6,science,7,0.002603990047985965
-6,second,8,0.008496875535276407
-6,security,6,0.00619438970134279
-6,series,7,0.011083281880852022
-6,serve,7,0.006362919176392241
-6,service,10,0.00781813244037812
-6,set,12,0.010912380207129351
-6,share,9,0.005062279512391439
-6,show,9,0.0055837720138096104
-6,significant,6,0.005871429543986792
-6,social,13,0.011721515572432086
-6,social medium,10,0.007965363386047114
-6,sort,6,0.002587228380160283
-6,south,7,0.007118476955197829
-6,southern,5,0.006862401837790479
-6,star,7,0.009477978920824762
-6,start,12,0.011102642965085436
-6,state,35,0.018462592603669618
-6,states,7,0.007961105249536428
-6,step,5,0.008034713339913263
-6,stop,9,0.007802009043193003
-6,store,7,0.00792090385083897
-6,story,14,0.010169839071166894
-6,student,13,0.013414146068424724
-6,study,8,0.004614183599089328
-6,stuff,5,0.0005700186876248959
-6,support,7,0.007107733138299511
-6,sussex,8,0.009878373496341374
-6,system,6,0.009550086423331647
-6,tahoe,5,0.006370489169011504
-6,take,18,0.01456297006347805
-6,teach,5,0.003148812756132792
-6,tell,7,0.0031407451733802246
-6,term,9,0.007554381767371754
-6,text,14,0.003177155861695009
-6,thing,16,0.011644937157809995
-6,think,10,0.0033687687885996438
-6,thursday,8,0.01085378167777113
-6,time,23,0.018148243363028414
-6,trial,8,0.003544891284477168
-6,trump,19,0.01861558977942108
-6,try,13,0.008539775770785758
-6,united,7,0.007961105249536428
-6,united states,7,0.007961105249536428
-6,university,12,0.007197140597433144
-6,use,13,0.012647557819227322
-6,want,9,0.008665461761514975
-6,washington,6,0.008597540363601662
-6,way,12,0.007470629812738845
-6,wednesday,7,0.009142797618456672
-6,week,8,0.005446434920924877
-6,well,7,0.006761348822582061
-6,whistle,7,0.0020610119628941995
-6,witness,5,0.0021759341691189025
-6,woman,5,0.005173660606009312
-6,word,5,0.0032638836033073945
-6,work,17,0.011777624846204746
-6,worker,7,0.009448730561101074
-6,world,14,0.014308814485413645
-6,year,82,0.049642096580881395
-6,year day,5,0.005500294984842443
-6,year old,6,0.008375896751858384
-6,york,6,0.005355434266270253
