day,word,count,tfidf
-2,congress certify,7,0.007263866952566108
-2,consider,6,0.005411442233718219
-2,consumer,6,0.007241697389902732
-2,continue,7,0.008215122500284895
-2,country,9,0.005533054162921695
-2,county,12,0.01703700276789029
-2,court,6,0.00834938526690344
-2,customer,5,0.004499906414326583
-2,day,22,0.02315855638413061
-2,decade,7,0.010320656811986855
-2,december,6,0.0065953647213118855
-2,decision,10,0.008176121253730236
-2,department,6,0.008874797489560738
-2,despite,6,0.004549479491131018
-2,development,5,0.006876504176829744
-2,district,6,0.00986211938843806
-2,donald,32,0.022899919201574456
-2,donald trump,32,0.022899919201574456
-2,drama,5,0.004057169038424662
-2,drill,6,0.00551808987313232
-2,drilling,5,0.004562764270974679
-2,early,6,0.010227741528152713
-2,effort,7,0.007061868053213906
-2,elect,21,0.017924222228680422
-2,elect donald,14,0.01333614086369242
-2,elect donald trump,14,0.01333614086369242
-2,election,17,0.017566823412774143
-2,end,10,0.0087299473017629
-2,energy,5,0.005024718357800986
-2,ensure,5,0.004044428852090868
-2,eu,8,0.0032862572881201943
-2,expand,6,0.005666889826712798
-2,expect,6,0.004742377893179291
-2,experience,5,0.007274025200657973
-2,express,5,0.0030057848465752553
-2,face,6,0.004821682043473471
-2,family,7,0.005383549789760988
-2,fan,5,0.004911896676134112
-2,far,7,0.00697274918466422
-2,federal,9,0.008964058115510164
-2,feel,5,0.003969464279767695
-2,film,8,0.009252996035369453
-2,find,14,0.015209457744549116
-2,firm,6,0.009047071599257616
-2,follow,7,0.00809323232705438
-2,force,7,0.0030889267698212186
-2,future,9,0.00697858327710635
-2,gas,7,0.006053232113247018
-2,give,9,0.011182890180551167
-2,globe,20,0.02016053410807236
-2,go,7,0.010965865220293263
-2,golden,16,0.01773027091972114
-2,golden globe,16,0.01773027091972114
-2,good,17,0.01283674943180946
-2,government,8,0.008272868919633554
-2,group,5,0.004834282967959743
-2,health,15,0.013509250168522089
-2,health care,5,0.004973440724429871
-2,help,8,0.009545038812415741
-2,high,10,0.007822400964964154
-2,historic,6,0.008221648958662323
-2,history,6,0.012293682153920767
-2,home,6,0.005761582983433195
-2,hour,6,0.0031259976371094456
-2,house,14,0.008722272550984012
-2,include,10,0.011242612543969943
-2,incoming,5,0.005385310533315691
-2,increase,5,0.0040570863140523186
-2,information,5,0.005015438399043609
-2,institution,7,0.002248345667387337
-2,intelligence,7,0.006592015485568682
-2,internet,6,0.005961807747332522
-2,investment,5,0.006754489661299082
-2,issue,5,0.005926925462141681
-2,jan,21,0.024024714014928956
-2,january,11,0.010827158565469753
-2,joe,16,0.012296142706444552
-2,joe biden,16,0.012296142706444552
-2,john,5,0.008283351103735428
-2,justin,18,0.013596011747462585
-2,justin trudeau,15,0.011613335022617084
-2,know,12,0.013995055849057898
-2,late,5,0.007310123604655223
-2,law,11,0.00958482867780679
-2,lawsuit,8,0.009976191587665498
-2,lead,11,0.012084531132599602
-2,leader,10,0.010339892842516981
-2,leave,5,0.006525088107491743
-2,legacy,18,0.0037152707695021553
-2,legacy admission,5,0.0005807292216285504
-2,legacy preference,7,0.0008130209102799706
-2,legal,7,0.006840261917531962
-2,level,5,0.0026281926781720807
-2,liberal,6,0.0066806142306303894
-2,life,8,0.006111356342611347
-2,like,20,0.018067772352973018
-2,link,7,0.009989673055636257
-2,little,5,0.005652056318406103
-2,lively,5,0.0047156442988127495
-2,local,5,0.006447556631474886
-2,location,5,0.0035437132014276163
-2,long,12,0.012644204071145628
-2,look,11,0.016328047181173554
-2,major,9,0.005142791556601518
-2,make,7,0.006335375241332106
-2,man,5,0.009294764464128977
-2,mark,7,0.007451243576766192
-2,markle,6,0.007780746164474441
-2,medium,6,0.007914184210337682
-2,meet,7,0.00609700360205978
-2,meghan,8,0.007479364718679694
-2,member,9,0.006568179657392712
-2,mental,6,0.006183544050560501
-2,mental health,5,0.005348535658283517
-2,million,14,0.012622258406593848
-2,minister,20,0.014918884683088773
-2,minister justin,13,0.010109457038122526
-2,minister justin trudeau,13,0.010109457038122526
-2,monday,27,0.019366639134034476
-2,month,10,0.012070174328667591
-2,musk,6,0.006734594684077727
-2,nation,7,0.008264431716297989
-2,national,8,0.008649845852917006
-2,nearly,7,0.007275314272887178
-2,need,12,0.012948530505427136
-2,new,41,0.029348259710903966
-2,new york,6,0.0045444314600951675
-2,news,18,0.018615873342918865
-2,night,5,0.003929673263726573
-2,northern,6,0.003856057766418229
-2,offer,8,0.009731377711829371
-2,office,12,0.012594893008116876
-2,officer,6,0.007625664251605163
-2,offshore,12,0.009576426593101732
-2,offshore oil,5,0.004333999957618313
-2,offshore oil gas,5,0.004333999957618313
-2,oil,9,0.007640558080880143
-2,oil gas,7,0.006053232113247018
-2,online,5,0.008277014466081308
-2,order,5,0.002913576208835364
-2,organization,7,0.005294571366868629
-2,owner,5,0.005332825970246134
-2,pacific,5,0.0050667201843516965
-2,party,9,0.009133338694643932
-2,pay,5,0.008370777066867065
-2,people,9,0.010045118395124362
-2,place,5,0.009284094407998244
-2,plan,7,0.008135377003945827
-2,policy,9,0.00648549798745152
-2,political,12,0.011129189536251527
-2,power,7,0.008097225241433002
-2,practice,5,0.003009917972379178
-2,preference,7,0.0008130209102799706
-2,president,50,0.03311279398786759
-2,president elect,19,0.016152377695470344
-2,president elect donald,14,0.01333614086369242
-2,president joe,15,0.011201982950283462
-2,president joe biden,15,0.011201982950283462
-2,prime,18,0.01346016885386784
-2,prime minister,18,0.01346016885386784
-2,prime minister justin,13,0.010109457038122526
-2,private,6,0.003922435263187315
-2,product,6,0.009819304238888795
-2,production,10,0.009761985838506801
-2,public,11,0.009883708755846172
-2,race,6,0.005756403991631131
-2,reach,5,0.007182722370194271
-2,read,8,0.01148992397789631
-2,recent,8,0.012219998992955871
-2,recently,6,0.008221336193027843
-2,record,6,0.007581101813123793
-2,report,11,0.01153286722513148
-2,research,5,0.008253610752076576
-2,resign,7,0.006385270516477245
-2,resignation,6,0.007490059869694511
-2,return,7,0.006920103755777131
-2,right,13,0.012044039683526133
-2,rule,6,0.0060555797905039715
-2,santa,5,0.00834601561167566
-2,say,32,0.03028929505016275
-2,second,6,0.005277866872180329
-2,secure,5,0.004973020557988985
-2,security,9,0.00642557212326682
-2,see,5,0.00933523473691784
-2,series,5,0.00393702307451017
-2,serve,6,0.005874696828825867
-2,service,16,0.015327349845978229
-2,set,7,0.007010321410264527
-2,shift,6,0.003467604527721984
-2,significant,7,0.00456331717543119
-2,social,8,0.006589666397752799
-2,south,10,0.011650465168806221
-2,space,8,0.008086794541658013
-2,star,5,0.008233611487008768
-2,start,10,0.008077360211740945
-2,state,27,0.020261451664417087
-2,states,11,0.009263593554157167
-2,step,13,0.011946870457303211
-2,storm,5,0.005430324686137733
-2,story,9,0.011009350511348222
-2,strike,5,0.003672729691744203
-2,strong,5,0.0026711260814995205
-2,student,14,0.003764464787984429
-2,sunday,11,0.014052503031321769
-2,support,8,0.012160234775889312
-2,supporter,5,0.004241037468877377
-2,swanton,6,0.0018273514908042528
-2,take,15,0.013558479512435015
-2,tariff,5,0.0048604500521208256
-2,television,5,0.00621946693091129
-2,tell,7,0.007627863519320502
-2,term,5,0.005418890625138633
-2,thing,6,0.005612486497185976
-2,time,16,0.016430118826858544
-2,trudeau,20,0.016048779194810597
-2,trump,50,0.033630975731790635
-2,united,14,0.009879590821462043
-2,united states,11,0.009263593554157167
-2,university,10,0.002328187419931464
-2,update,5,0.005610676647140364
-2,use,8,0.007589415472879071
-2,veteran,7,0.011647420342942822
-2,violence,5,0.006531933464373852
-2,war,6,0.006130747666864479
-2,washington,10,0.011234410356363266
-2,watch,7,0.006985701370768646
-2,water,8,0.00702228707862554
-2,way,8,0.007831200368203088
-2,week,20,0.020447819776646805
-2,white,5,0.004366794588790669
-2,white house,5,0.004366794588790669
-2,win,5,0.005242872728859103
-2,winner,5,0.0039283721681675965
-2,work,12,0.01712407150921489
-2,worker,12,0.007975431965076217
-2,world,7,0.007166302670407286
-2,year,46,0.036213672600556066
-2,york,6,0.0045444314600951675
