day,word,count,tfidf
8,million,12,0.0069894101412791634
8,minister,16,0.007708356336884797
8,monday,7,0.006105595287446689
8,month,9,0.005788414846999964
8,morning,9,0.0087566460523434
8,nation,19,0.007109209017159213
8,national,9,0.006323702774208242
8,need,18,0.0077389232963884095
8,new,50,0.02666156638354423
8,new york,12,0.007045927662582615
8,news,18,0.012145776719626493
8,newsom,7,0.0062756577446172164
8,nominee,8,0.0067312149559984715
8,north,13,0.00868893622980306
8,offer,12,0.008293754391828854
8,office,13,0.004924545489064168
8,official,8,0.009053905615081948
8,old,10,0.004762222636626871
8,pam,10,0.006493412175173918
8,pam bondi,10,0.006493412175173918
8,party,10,0.007649398500109208
8,pass,8,0.005424609297251573
8,past,9,0.005170505333630635
8,people,32,0.013531046728182715
8,pick,9,0.006361798956389321
8,plan,23,0.015293393857504663
8,play,9,0.003626190912671488
8,policy,7,0.005167836758123606
8,political,8,0.006450451204873143
8,possible,7,0.002362093794903922
8,post,15,0.014065839618098298
8,potential,13,0.0073934068148393765
8,power,29,0.006069387289031981
8,president,58,0.023362248567990337
8,president elect,24,0.012420743346918138
8,president elect donald,16,0.009106811553519827
8,press,10,0.006483853515849163
8,prime,9,0.005365227978350592
8,product,13,0.0069011413957748725
8,program,10,0.0075435813945961125
8,project,9,0.00762127255226048
8,prostate,20,0.0019195572998429462
8,prostate cancer,12,0.0011517343799057674
8,protect,8,0.0022782296093138516
8,provide,8,0.008054710032751553
8,public,13,0.007876189309595553
8,question,11,0.009014022823489643
8,read,10,0.006421821090560428
8,recent,11,0.009095557972288268
8,red,19,0.011655371384552866
8,red dye,9,0.005250522807187052
8,regulator,7,0.006333663591190022
8,release,9,0.006057074377538072
8,report,8,0.007281319256964062
8,research,7,0.005455922555776231
8,resource,7,0.004434417189748919
8,right,20,0.009184343318873418
8,role,7,0.003178669895551497
8,san,7,0.0062356623114004535
8,say,52,0.02363593455236533
8,school,21,0.015582018290118084
8,secretary,9,0.006354253662463541
8,senate,16,0.011609586695247982
8,service,9,0.006199339453550131
8,share,12,0.006615927799339336
8,significant,9,0.0045714557319783125
8,sit,8,0.002549965312031875
8,small,8,0.005790972179865804
8,social,9,0.007686619221711119
8,south,7,0.008086104271125306
8,southern,9,0.007453344235145788
8,southern california,8,0.00740692907321586
8,speak,11,0.0051266325195869445
8,spread,8,0.005506833227836216
8,stand,13,0.0032098502456464296
8,start,7,0.005869245820673073
8,state,40,0.026058879555358468
8,states,16,0.010439295845896005
8,statue,7,0.0014241968105770523
8,story,11,0.0064821796981409125
8,student,20,0.018270527379560766
8,support,14,0.009042048605701496
8,take,15,0.007679480936748955
8,tariff,11,0.005574800392263926
8,tax,10,0.004100278299917068
8,team,15,0.00974784994825411
8,technology,12,0.005503073249118415
8,tell,18,0.00909317274155524
8,term,11,0.00463782166468844
8,thank,11,0.0035979039697905065
8,think,18,0.008768854367117804
8,thousand,9,0.009751176580791006
8,threat,9,0.004246971331051202
8,thursday,24,0.018714157919523702
8,time,30,0.011498926969302495
8,today,11,0.00673797317132176
8,trade,11,0.00779840170856761
8,trudeau,9,0.0036507846132039935
8,trump,62,0.029589379816875473
8,try,12,0.006418924795303234
8,united,19,0.012149574843876104
8,united states,16,0.010439295845896005
8,university,8,0.00962817970679461
8,use,13,0.008310267478121742
8,victim,8,0.00687265879019328
8,video,8,0.008804652314016531
8,want,8,0.003965768679112779
8,washington,18,0.012002858230825359
8,way,12,0.008090588661376092
8,wednesday,42,0.026754783683974753
8,week,19,0.016881732379773525
8,wildfire,23,0.019232550186897054
8,wind,8,0.010097576617446515
8,work,24,0.010433433187858386
8,worker,9,0.003534587659403052
8,world,21,0.01182731791545951
8,year,66,0.030382038301048526
8,york,12,0.007045927662582615
