day,word,count,tfidf
3,elect donald trump,6,0.00472039786683329
3,email,8,0.0007359197412232526
3,end,6,0.006412079582849386
3,energy,5,0.007259022236928116
3,enter,5,0.002436103576077058
3,express,5,0.00806251210979336
3,face,6,0.007425705647391272
3,fact,7,0.00694717705263884
3,family,8,0.011812911941334249
3,federal,9,0.009359057801303632
3,find,5,0.0094390926467253
3,fire,20,0.0246532770175262
3,firefighter,12,0.014069769550194807
3,focus,5,0.00965949621445935
3,follow,6,0.007894964285024614
3,food,5,0.00785503787599547
3,force,8,0.00819650335621561
3,friday,19,0.019270220198899048
3,fund,8,0.006540471784644474
3,gavin,15,0.012911630390252407
3,gavin newsom,15,0.012911630390252407
3,general,5,0.0069635590970523985
3,get,10,0.013971705590441271
3,global,5,0.005881697740669234
3,go,7,0.008416746138359969
3,gov,11,0.010148087745635009
3,gov gavin,10,0.009194368406330904
3,gov gavin newsom,10,0.009194368406330904
3,government,7,0.007873744747010785
3,governor,9,0.01178573645569133
3,greenland,7,0.006876601432541282
3,ground,8,0.008030812826490498
3,half,5,0.006076380902124539
3,hand,6,0.006383125498189568
3,happen,8,0.0035622218046965515
3,harris,5,0.0059499309501163935
3,harry,7,0.006725685172980316
3,head,7,0.00881618702878296
3,headline,6,0.009775446057254961
3,help,23,0.023178280307160008
3,high,9,0.011379796413152189
3,hold,9,0.010484084998908978
3,host,16,0.004477007936880535
3,hour,5,0.005303621678819649
3,house,12,0.013388016264986655
3,impact,8,0.008557124670620109
3,include,10,0.01063896720346666
3,increase,9,0.006445892507956768
3,information,5,0.005788401877547798
3,international,7,0.007686650918916287
3,investigation,5,0.004470933310356476
3,issue,7,0.006030970646986275
3,jan,6,0.006492521394107741
3,january,8,0.009521656807703331
3,job,7,0.0062942479531421566
3,joe,10,0.011443804830235004
3,joe biden,8,0.00912815665041365
3,justice,4,0.004289587160152904
3,kill,5,0.005665069631723181
3,king,4,0.007109136522467706
3,know,14,0.014828157270792421
3,la,5,0.006179158094415772
3,land,5,0.00494012092616059
3,large,6,0.006624613941489288
3,late,13,0.011700441664285612
3,launch,4,0.0058201976484764835
3,law,8,0.009110636734842916
3,lead,5,0.00712106500392218
3,leader,4,0.0049501600907581236
3,leave,4,0.0036549739906039398
3,legal,5,0.004210217457231875
3,level,5,0.003759874185226275
3,life,15,0.02101219859635369
3,like,10,0.0069232018983350595
3,lilibet,4,0.0019181087438907478
3,live,5,0.005386691587446911
3,local,9,0.011436865292680098
3,login,11,0.0010118896441819725
3,login recovery,8,0.0007359197412232526
3,login recovery process,5,0.00045994983826453295
3,long,7,0.011068106602117728
3,look,5,0.007538147063033608
3,los,46,0.03865007175068636
3,los angeles,46,0.03865007175068636
3,los angeles area,8,0.010095003562791405
3,los angeles county,6,0.0068666127281718755
3,lose,4,0.003532071964718219
3,loss,4,0.008472377946526962
3,major,4,0.006064590154576471
3,make,5,0.004967490084245738
3,man,21,0.028934915716090005
3,massive,4,0.00563753196410601
3,mayor,5,0.005358034701219775
3,mean,6,0.009373593918623475
3,medium,6,0.008672283433582655
3,meet,6,0.007273883777277423
3,member,20,0.009540326439602093
3,membership,11,0.0010118896441819725
3,million,9,0.01223970700426188
3,minister,6,0.0077414013807019216
3,money,5,0.007189634382379535
3,month,8,0.009468256666820473
3,nashville,4,0.0038751707538765084
3,national,10,0.012306534590128222
3,nato,6,0.0021517308980184423
3,nearly,9,0.008444372529446973
3,nearlyfreespeech,10,0.0009198996765290659
3,nearlyfreespeech net,10,0.0009198996765290659
3,need,7,0.011058856088693747
3,neighborhood,5,0.00913520709803628
3,net,10,0.0009198996765290659
3,new,27,0.026189013267280882
3,news,11,0.014398510635511296
3,newsom,19,0.016765768851026937
3,number,6,0.00751544377915994
3,offer,9,0.007566676071965947
3,office,7,0.011481507241103101
3,officer,7,0.0035866605961247053
3,official,7,0.009286953475259917
3,old,4,0.006884094988408359
3,order,5,0.006917643911306669
3,pacific,4,0.00873411752403454
3,part,4,0.005699694521696795
3,people,20,0.016527571144388714
3,percent,9,0.0030095258633770173
3,plan,8,0.00848069935947251
3,play,5,0.007704085876563927
3,point,6,0.007931242816566516
3,police,13,0.009827648407575124
3,policy,7,0.00557153486895801
3,population,5,0.0075919573886504875
3,post,6,0.006776860743716555
3,power,8,0.008360105101691741
3,president,26,0.02414095657288227
3,president elect,8,0.006387235485263828
3,president elect donald,6,0.00472039786683329
3,president joe,7,0.007372708099873598
3,president joe biden,7,0.007372708099873598
3,prince,5,0.007830777255568024
3,process,8,0.004287514806060342
3,provide,11,0.011928495550806073
3,public,5,0.0031852329967518075
3,question,8,0.00827657442384897
3,rage,6,0.008642271148075226
3,recently,5,0.0066025234682706956
3,record,5,0.007314422844306437
3,recovery,9,0.002103616895179056
3,recovery process,5,0.00045994983826453295
3,red,5,0.00702758608894813
3,release,10,0.01078457468498485
3,remain,5,0.0070812923185057455
3,report,19,0.015360066933026611
3,right,9,0.013136892326040178
3,run,8,0.005249459230558312
3,san,6,0.006578773812778766
3,santa,5,0.004385730099912487
3,santa barbara,5,0.004385730099912487
3,saturday,8,0.010425326233319277
3,say,25,0.02522068279610736
3,scholz,5,0.001468750198745845
3,school,8,0.010897105745279452
3,security,9,0.00902198768808016
3,sempra,5,0.0030403051208032672
3,send,9,0.008557443149771842
3,sentence,5,0.009136633364973695
3,service,29,0.011704623722095957
3,sign,7,0.004920657802144804
3,site,22,0.003859672573595564
3,social,6,0.007348136148385581
3,southern,17,0.02136403912217625
3,southern california,13,0.017988219312627923
3,spend,5,0.00418551555433456
3,spending,8,0.003434908730727802
3,start,13,0.014890021086640537
3,state,24,0.02466093717508756
3,states,11,0.012809925004640768
3,student,4,0.004916657352780188
3,support,14,0.010298437581104714
3,system,10,0.006503355048073412
3,take,14,0.016330525766551657
3,target,4,0.004043937823737073
3,team,5,0.009094398944335454
3,thousand,5,0.006374267744436625
3,thursday,6,0.0064434170581896795
3,time,8,0.0088002373436997
3,today,9,0.006614559091871758
3,trade,5,0.004624203246732392
3,travel,5,0.006675268236983075
3,trump,27,0.021644201681332687
3,truth,4,0.00433925128246542
3,united,12,0.014104441898798819
3,united states,11,0.012809925004640768
3,university,10,0.010012866388820305
3,use,18,0.007210382723326702
3,victim,4,0.006467741915782636
3,volunteer,5,0.008403632979263422
3,vote,4,0.004698383389186046
3,want,12,0.012761163917071244
3,water,6,0.010518769991352081
3,way,11,0.015542624675189716
3,web,11,0.0010118896441819725
3,web site,5,0.00045994983826453295
3,website,5,0.0007658499816419651
3,week,17,0.01792475795394059
3,white,6,0.008793818473521458
3,white house,4,0.005416009402022951
3,wildfire,41,0.035309746422901064
3,wildfire continue,4,0.005461426068624056
3,wildfire los,4,0.0054596148556795895
3,wildfire los angeles,4,0.0054596148556795895
3,wind,11,0.00950350556697476
3,work,13,0.011154685403877576
3,world,5,0.006255944211356782
3,write,5,0.008598231681467321
3,year,31,0.030820501924182626
