day,word,count,tfidf
29,convict,2,0.012091170807716867
29,costco,2,0.010386650623696305
29,costco bakery,2,0.010386650623696305
29,county,10,0.02039231128096993
29,county sheriff,4,0.003008845092516008
29,county sheriff office,4,0.003008845092516008
29,court,4,0.00570836013741111
29,court record,2,0.0021393397346411006
29,crime,4,0.015212433918645905
29,cruz,2,0.001504422546258004
29,currently,2,0.010809999000261545
29,customs,2,0.01130543272889049
29,customs enforcement,2,0.01130543272889049
29,customs enforcement ice,2,0.01130543272889049
29,daughter,2,0.005552420867271335
29,day,4,0.014023471051370421
29,de,2,0.001504422546258004
29,de la,2,0.001504422546258004
29,de la cruz,2,0.001504422546258004
29,dead,2,0.01012259808777976
29,death,8,0.025140443682639065
29,death border,2,0.006537938416749304
29,death border patrol,2,0.006537938416749304
29,department,6,0.0163792990071251
29,deputy,14,0.010530957823806027
29,diego,3,0.014260459179109855
29,donald,10,0.03437891500931026
29,donald trump,10,0.03437891500931026
29,drive,4,0.02144444132424755
29,driver,7,0.005265478911903014
29,driver kill,3,0.0022566338193870062
29,emission,3,0.020841670448467672
29,end,4,0.009120395604243057
29,enforcement,6,0.02343225488292185
29,environmental,3,0.01805826637873805
29,event,4,0.017576658858479078
29,executive,4,0.016895926743636998
29,executive order,3,0.009334731137709346
29,father,4,0.02312135077928315
29,federal,9,0.022941705407230367
29,find,3,0.018920461892231236
29,fire,11,0.029144481014308405
29,firearm,3,0.011945796579629386
29,follow,5,0.02000495199694789
29,francisco,3,0.009198974773108059
29,get,3,0.014245778947418318
29,gun,3,0.003209009601961651
29,happen,3,0.0022566338193870062
29,high,3,0.01209730113845574
29,highway,5,0.012180029821450462
29,home,9,0.037589011914587044
29,ice,4,0.01991233516181968
29,ice agent,2,0.011343353067798689
29,illegal,4,0.020254540263019274
29,immigration,10,0.04303054518452862
29,include,5,0.027175453516616127
29,individual,3,0.012104715397319108
29,influence,3,0.024896460027747487
29,information,2,0.007460397689809752
29,inside,2,0.00778207442759137
29,interest,4,0.006601156284652403
29,investigation,5,0.0036786363908517033
29,involve,4,0.008060328358206867
29,involve investigation,2,0.001504422546258004
29,issue,5,0.017733699308179855
29,jan,7,0.029872382525201812
29,jan attack,4,0.01933590963566712
29,jan attack capitol,4,0.01933590963566712
29,january,2,0.0021393397346411006
29,kcra,2,0.001504422546258004
29,keep,2,0.007005789020548738
29,kill,12,0.03613776900803302
29,kill mother,2,0.0105288460997968
29,killing,2,0.0021393397346411006
29,kilometer,2,0.0021393397346411006
29,king,3,0.014214850140297946
29,king county,3,0.014214850140297946
29,know,5,0.006905653145492726
29,la,2,0.001504422546258004
29,la cruz,2,0.001504422546258004
29,landlord,2,0.0021393397346411006
29,large,2,0.011634955356358445
29,lasota,4,0.004278679469282201
29,later,3,0.00915894408698239
29,law,3,0.006436531654470745
29,law enforcement,2,0.006295981584500353
29,lawsuit,2,0.01092635462638986
29,leave,4,0.007057697527616081
29,like,2,0.0034924389439310198
29,link,2,0.013995321417223816
29,live,2,0.001504422546258004
29,local,3,0.016918389616097207
29,location,3,0.013690233497376646
29,los,4,0.022695854301182164
29,los angeles,4,0.022695854301182164
29,man,5,0.030471974877273586
29,maricela,3,0.0022566338193870062
29,maricela de,2,0.001504422546258004
29,maricela de la,2,0.001504422546258004
29,medium,3,0.012824660563114083
29,meet,2,0.001504422546258004
29,meta,2,0.01092635462638986
29,michelle,3,0.003209009601961651
29,michelle zajko,2,0.0021393397346411006
29,mile,3,0.0026080484852783964
29,mile kilometer,2,0.0021393397346411006
29,military,2,0.014161900377569026
29,million,2,0.01092635462638986
29,mother,5,0.029827540451307685
29,multiple,6,0.01180007511126934
29,murder,5,0.01096278955682316
29,national,2,0.012183349883424538
29,need,3,0.015182931547954828
29,need time,2,0.010271275631527636
29,new,5,0.02003004586631689
29,news,6,0.016990570048272938
29,night,2,0.00652636275704456
29,north,2,0.015468817140779167
29,northern,2,0.007460397689809752
29,november,2,0.0021393397346411006
29,office,6,0.00884514820727478
29,office say,2,0.001504422546258004
29,officer,6,0.016635659731076197
29,official,2,0.009813399608049497
29,official say,2,0.009813399608049497
29,oil,2,0.009484731101225398
29,oil company,2,0.009484731101225398
29,old,2,0.012554327629822231
29,operation,4,0.019308980626984048
29,order,5,0.013841723240986063
29,patrol,4,0.015276416424932954
29,pay,5,0.014292699269732874
29,pennsylvania,4,0.004278679469282201
29,people,3,0.01432232057955932
29,person,7,0.015771009868573747
29,person interest,3,0.003209009601961651
29,plan,4,0.014536286058928885
29,police,18,0.05503308134910565
29,police department,4,0.014291571578772488
29,policy,5,0.014614356373123385
29,president,8,0.031744561658312395
29,president donald,8,0.031744561658312395
29,president donald trump,8,0.031744561658312395
29,prosecutor,3,0.003209009601961651
29,protection,2,0.011797571028006718
29,public,5,0.01756478494867852
29,pull,2,0.001504422546258004
29,purchase,2,0.0021393397346411006
29,pursuit,4,0.003008845092516008
29,recent,2,0.010657060005576782
29,record,4,0.004278679469282201
29,recover,2,0.018126321210422083
29,relate,2,0.006812696079021256
29,release,3,0.020179001445755913
29,remain,3,0.010903442604370515
29,report,4,0.020122823096376082
29,resident,3,0.011740321429965086
29,return,3,0.005989034716244921
29,return fire,2,0.001504422546258004
29,richard,2,0.0021393397346411006
29,richard rita,2,0.0021393397346411006
29,richard rita zajko,2,0.0021393397346411006
29,right,2,0.0062397320619883385
29,rita,2,0.0021393397346411006
29,rita zajko,2,0.0021393397346411006
29,role,3,0.016734320865803565
29,safe,2,0.004918715740826892
29,safety,2,0.006802773019868431
29,san,7,0.024288453556455415
29,san diego,3,0.014260459179109855
29,san francisco,3,0.009198974773108059
29,say,15,0.036850341404336066
29,say deputy,2,0.001504422546258004
29,say thursday,2,0.013213468513773002
29,say wednesday,2,0.005985274800303756
29,scene,2,0.001643254549526699
29,school,3,0.014271657631215129
29,science,3,0.01232913521684459
29,search,3,0.016621892588716696
29,see,3,0.014456539157070979
29,seek,2,0.007089106341845128
29,service,4,0.020877597153695148
29,sheriff,5,0.00376105636564501
29,sheriff office,5,0.00376105636564501
29,sheriff office say,2,0.001504422546258004
29,shoot,6,0.012684799209915453
29,shoot death,2,0.006537938416749304
29,shooting,6,0.007527680891366762
29,social,3,0.012824660563114083
29,social medium,3,0.012824660563114083
29,southern,3,0.012734148607733777
29,southern california,3,0.012734148607733777
29,stand,2,0.008212307379045174
29,start,4,0.003008845092516008
29,state,6,0.02090001525684857
29,steal,2,0.018297324854038226
29,stop,5,0.0036786363908517033
29,student,2,0.01480264518890524
29,sunday,2,0.01944324753435779
29,suspect,7,0.008944723936146341
29,suspend,2,0.01092635462638986
29,take,3,0.01666959035372543
29,team,2,0.013584274526808974
29,tell,5,0.007345955943794924
29,teresa,2,0.0021393397346411006
29,teresa youngblut,2,0.0021393397346411006
29,thursday,6,0.023449117548094818
29,time,6,0.014296628921480354
29,truck,4,0.003008845092516008
29,trump,19,0.0644320125544397
29,trump administration,3,0.013294333186451415
29,try,4,0.0069848778878620395
29,turn,2,0.005362605619942017
29,undocumented,2,0.012594363457317594
29,use,2,0.009220696912980525
29,vehicle,6,0.031205520294655124
29,vermont,6,0.010397114159756093
29,vermont shooting,2,0.0021393397346411006
29,victim,2,0.017764792046305124
29,vote,3,0.010703445929023482
29,washington,2,0.0021393397346411006
29,way,2,0.011382066815305777
29,waymo,2,0.010478469422737247
29,wednesday,4,0.014447482003262938
29,week,8,0.022907103258226896
29,wildfire,3,0.013126389534923982
29,wildfire california,2,0.00994598181509437
29,withdraw,2,0.0062397320619883385
29,woman,5,0.02308894328453024
29,work,2,0.010271275631527636
29,year,3,0.01935867153260052
29,young,3,0.014214850140297946
29,youngblut,5,0.005348349336602752
29,yuba,9,0.006769901458161019
29,yuba city,2,0.001504422546258004
29,yuba city police,2,0.001504422546258004
29,yuba county,6,0.0045132676387740125
29,yuba county sheriff,4,0.003008845092516008
29,zajko,6,0.006418019203923302
29,zeldin,3,0.01837378613515683
