day,word,count,tfidf
6,francisco,4,0.025608059130422356
6,franklin,2,0.0014582337182093205
6,funding,5,0.012545402771174769
6,future,3,0.0030913201459561797
6,go,8,0.013395774955795255
6,good,3,0.002187350577313981
6,government,3,0.017209733671155726
6,great,3,0.0030913201459561797
6,greenland,13,0.01339572063247678
6,greenland great,2,0.00206088009730412
6,ground,2,0.013671673675647415
6,group,2,0.0014582337182093205
6,grow,2,0.006588040169960716
6,happen,2,0.00157868481527557
6,have,2,0.0014582337182093205
6,hazleton,2,0.0014582337182093205
6,head,2,0.0014582337182093205
6,hear,2,0.00157868481527557
6,help,4,0.015397057886349149
6,hess,2,0.0014582337182093205
6,high,4,0.02334132379798213
6,hirschbein,2,0.0014582337182093205
6,hit,2,0.0014582337182093205
6,hold,6,0.02711169348932275
6,home,4,0.011070825374429043
6,hope,2,0.00157868481527557
6,hotel,2,0.010947084356700469
6,hour,2,0.009712693441518948
6,hub,3,0.004825792264705684
6,huff,3,0.002187350577313981
6,idea,3,0.0025032016926141818
6,immigration,2,0.0014582337182093205
6,important,2,0.00157868481527557
6,incident,2,0.020010169322695098
6,include,4,0.005282868321203467
6,increase,2,0.0014582337182093205
6,international,2,0.007840912418761161
6,investigate,2,0.010241169514582635
6,island,5,0.0051522002432603
6,issue,3,0.01691239720532326
6,jail,3,0.007212107183746092
6,january,2,0.015793454968096435
6,joe,3,0.017482597255320028
6,joe biden,3,0.017482597255320028
6,join,6,0.014377361340562047
6,join united,2,0.00206088009730412
6,join united states,2,0.00206088009730412
6,jr,7,0.007213080340564419
6,jr representative,2,0.00206088009730412
6,judge,5,0.014454638832710186
6,justice,6,0.035945910833763056
6,justin,3,0.01745309508412657
6,justin trudeau,2,0.00206088009730412
6,kill,7,0.04015029158021672
6,kill people,2,0.01318677328595251
6,know,2,0.00157868481527557
6,krott,2,0.013160349027325146
6,lancaster,7,0.005103818013732622
6,lancaster county,4,0.002916467436418641
6,land,2,0.00206088009730412
6,large,4,0.0028870206911494867
6,large election,2,0.0014582337182093205
6,las,2,0.013793989509577869
6,las vegas,2,0.013793989509577869
6,law,2,0.02116845527430406
6,lawsuit,3,0.002187350577313981
6,lawsuit say,2,0.0014582337182093205
6,lead,3,0.012142733093228856
6,leave,3,0.008945739362282584
6,let,2,0.0014582337182093205
6,like,3,0.006116526242805732
6,limit,2,0.0014582337182093205
6,link,2,0.006557939245809134
6,live,2,0.010666013132960374
6,local,2,0.00157868481527557
6,look,3,0.002187350577313981
6,los,6,0.02963455954029467
6,los angeles,6,0.02963455954029467
6,love,2,0.00812129638992017
6,maga,3,0.0030913201459561797
6,man,9,0.02324180369817988
6,mayor,3,0.002187350577313981
6,medium,3,0.010270548671800588
6,member,4,0.002916467436418641
6,method,2,0.0014582337182093205
6,michael,2,0.0014582337182093205
6,million,4,0.017017710240137193
6,monday,11,0.04795453213551085
6,monday round,2,0.01692450400749978
6,money,2,0.0014582337182093205
6,month,2,0.006828288185210787
6,morning,8,0.005832934872837282
6,morning man,2,0.0014582337182093205
6,murder,3,0.019679159836919407
6,musk,3,0.0030913201459561797
6,name,2,0.010666013132960374
6,nation,2,0.004441973266170379
6,need,5,0.007318042131624951
6,new,18,0.06763816326646009
6,new orleans,6,0.03732759115172067
6,new orleans monday,2,0.012512437854829814
6,new year,4,0.018810086389496827
6,new year day,2,0.0141322577324848
6,news,2,0.0014582337182093205
6,night,3,0.007212107183746092
6,office,4,0.01974254815036103
6,official,2,0.010511518453984289
6,old,2,0.012351395689803231
6,open,4,0.014735504621649952
6,opportunity,2,0.0014582337182093205
6,order,2,0.00790706899186571
6,orleans,6,0.03732759115172067
6,orleans monday,2,0.012512437854829814
6,outside,3,0.01353709513873043
6,overturn,2,0.014154464894404297
6,palisades,2,0.00790706899186571
6,palisades fire,2,0.00790706899186571
6,parent,2,0.0014582337182093205
6,pennsylvania,2,0.0014582337182093205
6,people,13,0.026253379689309506
6,people greenland,2,0.00206088009730412
6,perez,2,0.0014582337182093205
6,personal,2,0.01701288609411453
6,picture,2,0.012679159051019835
6,place,5,0.00997189710181862
6,police,17,0.06634193944989605
6,police reform,2,0.01693417759396063
6,political,2,0.00157868481527557
6,post,5,0.007318042131624951
6,president,4,0.023469888792031737
6,president joe,3,0.017482597255320028
6,president joe biden,3,0.017482597255320028
6,program,2,0.0014582337182093205
6,protect,2,0.00157868481527557
6,public,4,0.01549355560170627
6,pull,2,0.0014582337182093205
6,rail,2,0.018987256523008925
6,ramon,2,0.015061361777094063
6,rank,2,0.013529301583855183
6,rape,2,0.007410739160513679
6,reception,2,0.00206088009730412
6,reform,2,0.01693417759396063
6,remote,2,0.01175891409469355
6,repeatedly,2,0.0062401752195868675
6,represent,3,0.002187350577313981
6,representative,5,0.004081886507889752
6,republican,3,0.011237066895300853
6,resident,2,0.00790706899186571
6,resign,2,0.00157868481527557
6,response,2,0.0209197196716976
6,right,3,0.002187350577313981
6,road,2,0.0014582337182093205
6,role,2,0.016359654784210663
6,room,3,0.002187350577313981
6,round,2,0.01692450400749978
6,run,2,0.0014582337182093205
6,san,7,0.03753075766488627
6,san francisco,4,0.025608059130422356
6,san ramon,2,0.015061361777094063
6,say,14,0.04426445438781065
6,scene,2,0.01071196167480399
6,school,5,0.003645584295523302
6,security,3,0.010868571301896302
6,see,2,0.0014582337182093205
6,senator,2,0.0014582337182093205
6,set,3,0.007242208107897674
6,sexually,2,0.0014582337182093205
6,share,4,0.006468678940348986
6,shari,2,0.010718142712315118
6,shoot,4,0.02495104745197288
6,show,2,0.01606380390749809
6,shower,2,0.0014582337182093205
6,social,5,0.011134385384416379
6,social medium,3,0.010270548671800588
6,son,3,0.0030913201459561797
6,son don,2,0.00206088009730412
6,son don jr,2,0.00206088009730412
6,speed,3,0.01804477924662552
6,start,4,0.006770694180742691
6,start treat,3,0.002187350577313981
6,state,10,0.02553574012234575
6,states,5,0.007215523898186214
6,stay,3,0.0022328527532125284
6,step,3,0.008648453112865504
6,suspect,3,0.023429518280170675
6,take,3,0.007752805062549399
6,teen,3,0.013005563627740191
6,tell,4,0.016621414469633472
6,threaten,5,0.012939483867061011
6,today,5,0.003645584295523302
6,totally,2,0.00157868481527557
6,travel,3,0.006333904171531225
6,treat,3,0.002187350577313981
6,trigger,2,0.006588040169960716
6,truck,3,0.002187350577313981
6,trudeau,2,0.00206088009730412
6,trump,10,0.0221416809150847
6,trump son,2,0.00206088009730412
6,trump write,2,0.00206088009730412
6,truth,2,0.00206088009730412
6,truth social,2,0.00206088009730412
6,united,5,0.007215523898186214
6,united states,5,0.007215523898186214
6,united states welcome,2,0.004441973266170379
6,use,2,0.008533412097466005
6,valley,3,0.013302553937599776
6,vegas,2,0.013793989509577869
6,vehicle,2,0.02426895128989321
6,veto,2,0.0014582337182093205
6,violent,2,0.015333660798232177
6,visit,5,0.020715250656991986
6,voice,2,0.00157868481527557
6,vote,2,0.0014582337182093205
6,warn,2,0.014185219725832353
6,welcome,4,0.006291007020847603
6,wind,7,0.028735952338688836
6,windy,3,0.002187350577313981
6,work,3,0.014325841613584375
6,world,4,0.00412176019460824
6,write,5,0.008506257876286262
6,year,13,0.04732817530476741
6,year day,3,0.018970742484791466
6,yesterday,6,0.004374701154627962
6,york,6,0.013563756108448302
6,york county,3,0.002187350577313981
