day,word,count,tfidf
22,near,6,0.012704213448600035
22,nearby,3,0.001428395008334458
22,need,4,0.002664210382240717
22,neighbor,2,0.006627656426857684
22,new,12,0.03371006000732808
22,new information,2,0.0009522633388896385
22,news,8,0.005328420764481434
22,night,9,0.021130900259047007
22,office,4,0.008119023644385699
22,officer,5,0.018828325790889347
22,old,7,0.021759130406892094
22,order,9,0.017940244232076515
22,outside,4,0.00789562373667035
22,overnight,4,0.001904526677779277
22,pardon,9,0.004285185025003374
22,parent,4,0.001904526677779277
22,patrol,4,0.022106363355771673
22,patrol agent,3,0.016381944762151417
22,pay,5,0.01495284949231877
22,people,11,0.033137565720302346
22,people live,3,0.008874115779416556
22,pick,3,0.001428395008334458
22,picture,3,0.001428395008334458
22,place,3,0.006112875959294207
22,plan,12,0.012231756113862586
22,plead,3,0.001428395008334458
22,plead guilty,3,0.001428395008334458
22,police,17,0.06000506455973589
22,police officer,4,0.010209845415051759
22,post,3,0.012244167341180764
22,president,14,0.034051636030982615
22,president donald,4,0.01545468055391844
22,president donald trump,4,0.01545468055391844
22,president trump,4,0.009684555391682538
22,preston,3,0.004597988028162721
22,prison,5,0.02246323074837712
22,relate,3,0.00435181610249025
22,release,4,0.019808325082632375
22,report,5,0.01787380974130274
22,resident,4,0.007484454957826103
22,respond,4,0.014958762424298474
22,right,9,0.010119569478806054
22,run,3,0.001428395008334458
22,sacramento,3,0.012349397625983295
22,san,3,0.01570629991444493
22,santa,3,0.012826913588231159
22,sassoon,3,0.001428395008334458
22,sassoon city,3,0.001428395008334458
22,say,10,0.03394153574158727
22,school,9,0.022885062129136283
22,security,5,0.034901645592053686
22,seditious,3,0.007418434408527871
22,seditious conspiracy,3,0.007418434408527871
22,sentence,8,0.018935470206925778
22,serve,5,0.01714901905336793
22,service,4,0.015724652697430896
22,session,3,0.001428395008334458
22,shoot,5,0.03121414481509526
22,shooter,3,0.001428395008334458
22,shooting,5,0.020585402664051615
22,small,3,0.006644087229247737
22,solano,3,0.001428395008334458
22,solano county,3,0.001428395008334458
22,state,5,0.022126657659121127
22,states,4,0.027735240594219016
22,story,4,0.001904526677779277
22,strong,4,0.001904526677779277
22,student,8,0.01769834843620962
22,subaru,3,0.01939585819824042
22,suicide,3,0.011608472662376874
22,suspect,4,0.026715394962275825
22,take,4,0.012930942036169756
22,thing,4,0.001904526677779277
22,think,4,0.001904526677779277
22,thousand,3,0.01421073242942397
22,thursday,3,0.013933949340512387
22,time,5,0.014313353382325249
22,today,4,0.002664210382240717
22,tomorrow,3,0.001428395008334458
22,trump,15,0.03330807693344518
22,trump administration,3,0.006972889138808798
22,union,3,0.011052171598989852
22,unit,2,0.0009522633388896385
22,unit story,2,0.0009522633388896385
22,united,4,0.027735240594219016
22,united states,4,0.027735240594219016
22,university,2,0.010466347256158973
22,ve,4,0.004565437022848474
22,vehicle,12,0.053847000219223486
22,veteran,4,0.006130650704216962
22,video,2,0.009778370181017997
22,violent,3,0.00801199219273314
22,violent crime,2,0.007583592927248929
22,vote,4,0.001904526677779277
22,wait,2,0.0009522633388896385
22,want,7,0.017060983258903865
22,war,2,0.004874030157309919
22,washington,4,0.014145600009616788
22,washington state,2,0.012532093571813407
22,washington state woman,2,0.012532093571813407
22,way,3,0.00737370972501704
22,wednesday,3,0.02345685590083592
22,week,6,0.036753871193991476
22,week order,2,0.012532093571813407
22,week order hold,2,0.012532093571813407
22,west,2,0.00835645748536665
22,wildfires,2,0.003065325352108481
22,wildfires john,2,0.003065325352108481
22,wildfires john preston,2,0.003065325352108481
22,wind,10,0.009963919449181326
22,wind gust,5,0.0023806583472240966
22,woman,4,0.027211964696828933
22,year,17,0.04884844452973182
22,year old,7,0.021759130406892094
22,year prison,3,0.011673443357835189
