day,word,count,tfidf
20,high,3,0.0013436893739198637
20,history,3,0.012023631330631073
20,hold,5,0.01783275316748829
20,home,4,0.011116830791968905
20,homeland,4,0.013358743950086002
20,homeland security,3,0.011552507649762867
20,hour,4,0.012531470666781
20,huffman,3,0.009489212312652703
20,hundred,3,0.018309004358597464
20,immigrant,3,0.0069289938395697415
20,immigration,14,0.021683837949056716
20,immigration law,4,0.003998716731567351
20,immigration status,4,0.0072877014935444125
20,inauguration,3,0.012373250460743394
20,incident,5,0.008946678886282054
20,include,6,0.011761515850559592
20,increase,3,0.0013436893739198637
20,individual,3,0.0029847361995938735
20,issue,7,0.01692423798373061
20,jan,6,0.025519008715285882
20,january,6,0.025607288687368363
20,joe,4,0.014128111636133915
20,joe biden,4,0.014128111636133915
20,kill,13,0.046478459018839596
20,kill monday,4,0.014914765976771794
20,know,13,0.011947261724150596
20,later,5,0.014599518121685175
20,law,12,0.01071438659949717
20,leave,4,0.01482116858193831
20,let,5,0.009222882584785382
20,level,3,0.0017660614907496512
20,life,14,0.02815857045131641
20,like,3,0.012058390050290238
20,line,4,0.013702934918550192
20,line duty,3,0.01375027847492655
20,list,3,0.0016496043340681072
20,live,6,0.009362955460541517
20,local,3,0.002195245354781181
20,long,3,0.01187528568910733
20,look,6,0.011862026768259
20,los,5,0.02107163339394546
20,los angeles,5,0.02107163339394546
20,loss,7,0.008622324774798056
20,loss forest,4,0.0017915858318931519
20,loss forest cover,3,0.0013436893739198637
20,lot,4,0.014704949642187232
20,love,5,0.013337849522092871
20,lungla,3,0.0013436893739198637
20,man,4,0.012430458342343643
20,massive,3,0.006631610494808791
20,matter,3,0.009586597924319344
20,mean,4,0.004638634326494614
20,member,5,0.026856260989217395
20,mexico,3,0.0031771413786812266
20,miss,3,0.009419896876396317
20,mohammed,7,0.0104796079369728
20,monday,19,0.04925946573627099
20,month,4,0.008692649546646813
20,murder,3,0.02539433446272636
20,nation,3,0.0025978779846417706
20,national,7,0.020100381912116053
20,near,6,0.013276102188832658
20,new,14,0.041584992258848985
20,new york,4,0.0127318223611393
20,news,4,0.010113911738490331
20,northern,5,0.02265453216661035
20,northern vermont,4,0.017172548147640118
20,office,7,0.007003883434594283
20,officer,3,0.012782273319386722
20,official,9,0.012958110912306274
20,official say,3,0.003519902281423598
20,order,13,0.030499085595492678
20,oversee,3,0.004749249263161227
20,pardon,7,0.03203704094404818
20,particularly,4,0.0017915858318931519
20,patrol,11,0.034766647886529584
20,patrol agent,11,0.034766647886529584
20,patrol agent fatally,3,0.013238256994160723
20,patrol agent shoot,5,0.02501062033879598
20,people,11,0.02355612208340599
20,police,18,0.04226319538606156
20,police department,7,0.007856571412649043
20,police department say,4,0.004489469378656596
20,power,3,0.0026374110935776674
20,praise,3,0.0027904247536862403
20,prepare,3,0.0031771413786812266
20,president,24,0.06047079842446747
20,president donald,6,0.02206857515550538
20,president donald trump,6,0.02206857515550538
20,president trump,3,0.01842854257250001
20,press,4,0.010166085133441914
20,prevent,3,0.005419656280841711
20,prison,3,0.012248271226400365
20,prisoner,6,0.018901137911591304
20,process,3,0.0023181934488452033
20,public,4,0.020400032835601472
20,ready,3,0.0031771413786812266
20,recognize,3,0.011258264387782962
20,regardless,4,0.007942974371543218
20,region,8,0.0035831716637863037
20,relate,3,0.006814583046916622
20,release,13,0.020814950638716828
20,remain,5,0.003509814689901834
20,report,4,0.011322678089244092
20,resident,3,0.0056713038208364396
20,respond,3,0.0020852791354821153
20,response,3,0.0013436893739198637
20,result,3,0.0020852791354821153
20,return,4,0.01348198469650987
20,right,6,0.015437629765688531
20,role,3,0.010227537343764725
20,rule,9,0.025440927203991583
20,ryan,5,0.007175201841985064
20,safe,3,0.003982426706044881
20,sale,3,0.010437584191720885
20,say,28,0.035601352039324075
20,say statement,4,0.008124636572879401
20,second,3,0.008363875429085513
20,sector,3,0.008871604506736875
20,security,5,0.013235549399103697
20,seek,5,0.011973713880020984
20,sell,3,0.01650789888665631
20,sentence,4,0.012729728777953468
20,serve,4,0.012759562808276479
20,service,7,0.0032681770442735732
20,shoot,10,0.046491164572663474
20,shoot kill,4,0.019594886099965916
20,shooting,3,0.01010339699368571
20,sign,6,0.018140673000467303
20,south,4,0.015891368362324243
20,south canadian,3,0.012385401113737288
20,south canadian border,3,0.012385401113737288
20,speak,6,0.01543622107720488
20,stand,3,0.009511996949260464
20,state,14,0.010612242125550899
20,statement,8,0.016325040112697413
20,states,12,0.03056176974646733
20,status,5,0.008224780358080264
20,stockton,5,0.005611836723320746
20,stockton police,4,0.004489469378656596
20,story,3,0.0086378753964967
20,street,4,0.012412133852762469
20,structure,3,0.010835015649592885
20,support,3,0.006415708871182008
20,suspect,6,0.025460234992265632
20,swanton sector,3,0.008871604506736875
20,swap,4,0.00633488386301969
20,system,4,0.00810170476434931
20,take,7,0.015532710295157008
20,taliban,19,0.032689528835663964
20,tawang,4,0.0017915858318931519
20,technology,4,0.00728766616429124
20,terrorism,7,0.019587901422559208
20,terrorism charge,5,0.018214374400623397
20,thing,3,0.006884301846039987
20,thousand,3,0.010217167618476913
20,time,12,0.023989201562230004
20,timely,3,0.0013436893739198637
20,trafficking,4,0.013603386253466805
20,trafficking terrorism,4,0.013603386253466805
20,trafficking terrorism charge,4,0.013603386253466805
20,trump,23,0.053146042417771044
20,try,4,0.0065460091662723685
20,tuesday,7,0.016335089700695957
20,tupac,3,0.014005451182755882
20,undocumented,4,0.005807903466065924
20,united,12,0.03056176974646733
20,united states,12,0.03056176974646733
20,use,3,0.0026374110935776674
20,ve,5,0.005295235631135377
20,vehicle,12,0.04418982945261632
20,vermont,9,0.02693544512037391
20,vermont south,3,0.012385401113737288
20,vermont south canadian,3,0.012385401113737288
20,village,6,0.0026873787478397275
20,washington,3,0.00681786401933031
20,way,5,0.012685940697267317
20,week,4,0.01274935012908739
20,wildfire,5,0.010862885060281758
20,wind,4,0.019578162863253895
20,work,4,0.004296489397988211
20,year,10,0.035044627560452096
20,york,4,0.0127318223611393
