day,word,count,tfidf
0,hearing,2,0.007591166881176583
0,heart,2,0.021289906195950385
0,highway,2,0.009033417974189177
0,hold,2,0.0019510323962088796
0,home,9,0.016359402818259962
0,home invasion,3,0.002926548594313319
0,home invasion attempt,2,0.0019510323962088796
0,hope,2,0.007591166881176583
0,husband,3,0.008269000102145787
0,huskin,9,0.008779645782939957
0,impound,2,0.009033417974189177
0,impound vehicle,2,0.009033417974189177
0,imprison,2,0.0048729337049239424
0,incident,6,0.011419863574282992
0,include,7,0.04574712729177778
0,include target,2,0.003287829203554159
0,india,7,0.031999519604669555
0,injure,4,0.010917073585426346
0,injury,2,0.010382418746898527
0,invasion,3,0.002926548594313319
0,invasion attempt,2,0.0019510323962088796
0,invasion attempt rape,2,0.0019510323962088796
0,january,2,0.0048741020958116
0,jose,2,0.004234135703493645
0,jovel,3,0.008187805189069761
0,judge,2,0.0048729337049239424
0,justice,2,0.0048729337049239424
0,kidnap,2,0.0019510323962088796
0,kidnapping,5,0.004877580990522198
0,kill,4,0.030680487109742145
0,late,2,0.0048741020958116
0,later,2,0.003287829203554159
0,law,6,0.015584104732548962
0,law enforcement,2,0.0048741020958116
0,lawsuit,3,0.00828311006388681
0,leave,5,0.028998124814644328
0,legal,3,0.02131747522636024
0,letter,6,0.007697042183360937
0,letter muller,2,0.0019510323962088796
0,life,2,0.019218114949167423
0,like,4,0.013630851796610792
0,lively,6,0.01656622012777362
0,lively husband,2,0.005522073375924541
0,long,2,0.01693934404493247
0,los,7,0.05174770340372546
0,los angeles,7,0.05174770340372546
0,lyle,3,0.011386750321764874
0,major,2,0.01604462223082992
0,man,4,0.02864279315050019
0,mass,2,0.015572029294332015
0,matthew,2,0.0019510323962088796
0,matthew muller,2,0.0019510323962088796
0,mean,2,0.006392600602867738
0,measure,3,0.00847048562226917
0,menendez,5,0.018977917202941456
0,monday,4,0.018995934906206543
0,monday night,2,0.019142711632943787
0,morning,3,0.01919830974942651
0,mountain,5,0.004877580990522198
0,mountain view,5,0.004877580990522198
0,muller,21,0.020485840160193235
0,muller describe,2,0.0019510323962088796
0,mumbai,2,0.011963484179883962
0,new,16,0.05765434215626546
0,new orleans,3,0.024614789511734438
0,new year,3,0.017611285706297074
0,new york,2,0.005522073375924541
0,news,3,0.016400699664555905
0,newsom,3,0.009465109898070817
0,night,3,0.018208105231601074
0,note,2,0.0048741020958116
0,november,2,0.011300532321115865
0,office,2,0.005446294102928253
0,officer,2,0.018271808449227937
0,old,5,0.05286923286292504
0,openai,2,0.017876115912723766
0,order,3,0.011674855245041183
0,origin,2,0.011963484179883962
0,origin canadian,2,0.011963484179883962
0,origin canadian businessman,2,0.011963484179883962
0,orleans,3,0.024614789511734438
0,outside,2,0.016251634022507816
0,pakistani,2,0.011963484179883962
0,pakistani origin,2,0.011963484179883962
0,pakistani origin canadian,2,0.011963484179883962
0,palo,8,0.0078041295848355185
0,palo alto,8,0.0078041295848355185
0,palo alto mountain,3,0.002926548594313319
0,parent,2,0.011300532321115865
0,penthouse,2,0.005522073375924541
0,people,2,0.023621586841215396
0,personnel,3,0.0157186727064181
0,place,3,0.01759511742975693
0,police,18,0.06511818994908684
0,police chief,2,0.0019510323962088796
0,police department,2,0.0019510323962088796
0,police tell,2,0.006815425898305396
0,pretty,3,0.00847048562226917
0,prevention,2,0.003287829203554159
0,prison,3,0.005099862323460469
0,property,2,0.025153921366098366
0,protect,2,0.0019510323962088796
0,public,3,0.007868396686515589
0,rana,7,0.040923751071018144
0,rape,4,0.0039020647924177592
0,remain,3,0.005744073380130079
0,report,6,0.03571823213630109
0,resentencing,2,0.007591166881176583
0,resentencing hearing,2,0.007591166881176583
0,reynolds,4,0.011044146751849082
0,reynolds aggressively,2,0.005522073375924541
0,reynolds aggressively berate,2,0.005522073375924541
0,rosen,2,0.0019510323962088796
0,round,2,0.005458536792713173
0,ryan,2,0.005522073375924541
0,ryan reynolds,2,0.005522073375924541
0,ryan reynolds aggressively,2,0.005522073375924541
0,sacramento,3,0.010223138847458095
0,sacramento police,3,0.010223138847458095
0,sacramento police tell,2,0.006815425898305396
0,safety,4,0.01697165930363321
0,san,5,0.024005460348018436
0,san francisco,3,0.00966357647752269
0,san francisco bay,2,0.0019510323962088796
0,santa,3,0.002926548594313319
0,santa clara,3,0.002926548594313319
0,santa clara county,3,0.002926548594313319
0,say,4,0.011486130830302258
0,scene,4,0.013701477701820617
0,schedule,2,0.004234135703493645
0,school,3,0.03499869246649538
0,security,6,0.024083365941237653
0,security guard,3,0.007868396686515589
0,sentence,2,0.004234135703493645
0,sexual,2,0.0033160221292763054
0,share,2,0.0019510323962088796
0,shoplifting,2,0.005458536792713173
0,shopping,2,0.005458536792713173
0,sign,2,0.01194049871343382
0,situation,2,0.012457781377866295
0,south,3,0.002926548594313319
0,south bay,2,0.0019510323962088796
0,south bay cold,2,0.0019510323962088796
0,speed,4,0.018066835948378355
0,state,2,0.0038899181393077394
0,steal,2,0.005458536792713173
0,street,4,0.022899593966777758
0,support,2,0.011324686178453664
0,suspect,7,0.03125322455088046
0,tahawwur,3,0.015970691264841082
0,tahawwur rana,2,0.011963484179883962
0,take,4,0.017502319760741715
0,takeover,2,0.009033417974189177
0,target,5,0.01943757917014177
0,tell,3,0.00847048562226917
0,terror,2,0.009030784846801525
0,terror attack,2,0.009030784846801525
0,theft,2,0.018142434091160325
0,threat,2,0.006815425898305396
0,time,5,0.018204959648211016
0,tonight,2,0.007032566995185693
0,try,2,0.006429309668544455
0,tuesday,2,0.018271808449227937
0,vallejo,5,0.016678747004601018
0,vallejo police,3,0.014947293764667373
0,vehicle,5,0.04780010728772886
0,victim,8,0.02598264839589793
0,view,5,0.004877580990522198
0,watch,2,0.0019510323962088796
0,week,2,0.01125987095801532
0,woman,6,0.005853097188626638
0,work,3,0.012605920779177077
0,year,13,0.06389081292347064
0,year old,4,0.04561431018667652
