day,word,count,tfidf
11,girl,3,0.021552717089562277
11,global,5,0.005411458621787291
11,global times,3,0.003246875173072375
11,go,8,0.03321830141905077
11,good,4,0.0038784837550106203
11,government,8,0.016156251055669233
11,great,3,0.003971587985053064
11,ground,3,0.016362896697917184
11,help,5,0.013951953612311004
11,high,4,0.005390631193344579
11,history,3,0.004941059172713053
11,home,16,0.047600323704548905
11,home kill,3,0.012225510758210312
11,home kill people,3,0.012225510758210312
11,house,3,0.009350589715325534
11,hydrant,3,0.0029372370300087386
11,include,7,0.01948628158666516
11,incompetent,3,0.003246875173072375
11,increase,4,0.00662673272834421
11,insurance,3,0.01083962314967321
11,investigation,5,0.029328769909914447
11,issue,5,0.007807648402996693
11,jan,3,0.020583773130860055
11,kill,9,0.04706233351195846
11,kill people,8,0.03466857052182613
11,kill people los,4,0.016473573490948468
11,know,3,0.020932873452544055
11,la,11,0.020500916693460942
11,la wildfire,3,0.014700146832701197
11,landmark,3,0.0033233338303063327
11,large,5,0.006291331800569599
11,leadership,5,0.004887828593014358
11,level,3,0.0033233338303063327
11,like,9,0.011873319813514305
11,likely,4,0.007531008145977682
11,live,5,0.0053663343121136825
11,local,4,0.01286495228077797
11,look,3,0.0029145376590081202
11,los,46,0.0946176332779729
11,los angeles,46,0.0946176332779729
11,los angeles area,8,0.01738843441044604
11,los angeles county,8,0.02188993568604641
11,los angeles fire,4,0.0039011831260112395
11,los angeles wildfire,4,0.010796104254754454
11,lose,5,0.015200323404223046
11,lose home,3,0.008050512005724032
11,loss,3,0.009361442310746926
11,lot,4,0.011803569245675709
11,man,4,0.05311211948533844
11,mandeville,3,0.003950497786861205
11,mandeville canyon,3,0.003950497786861205
11,massive,3,0.009350589715325534
11,massive wildfire,3,0.009350589715325534
11,medium,4,0.004329166897429833
11,mexico,3,0.0029145376590081202
11,million,4,0.004486355775711107
11,mind,3,0.004327857574141636
11,miss,6,0.018820862006101925
11,miss authority,3,0.012225510758210312
11,miss authority say,3,0.012225510758210312
11,monday,4,0.00662673272834421
11,month,3,0.0231322690828304
11,morning,3,0.0039050990448599686
11,national,6,0.014099054523676897
11,national weather,3,0.005746754191941635
11,national weather service,3,0.005746754191941635
11,nbc,3,0.0029145376590081202
11,nearly,3,0.003585655168486087
11,neighborhood,7,0.029669497739384224
11,new,6,0.006246312848516258
11,new york,3,0.003246875173072375
11,news,6,0.01659036369279822
11,newsom,5,0.0053870563829361276
11,night,4,0.013507345107870458
11,number,4,0.012154694404714863
11,office,4,0.003923882497011858
11,official,12,0.020828910860277636
11,official say,5,0.007904911492571139
11,ongoing,3,0.009268131541976095
11,online,3,0.011946404926776706
11,order,11,0.01438763962599769
11,overnight,4,0.014589291367443653
11,palisades,10,0.028859557796603805
11,palisades fire,8,0.02719148460683491
11,past,3,0.014860533347228727
11,past week,3,0.014860533347228727
11,people,27,0.06458944218711694
11,people los,5,0.016177301242963894
11,people los angeles,5,0.016177301242963894
11,people miss,4,0.012135506047064086
11,people miss authority,3,0.012225510758210312
11,personnel,3,0.022186903186904576
11,police,11,0.08297441196124554
11,political,3,0.017477151705778515
11,power,3,0.017019295444912687
11,president,9,0.02435178700110514
11,president elect,3,0.00576387686027577
11,president elect donald,3,0.00576387686027577
11,press,3,0.010175196105350908
11,previously,4,0.007236356251939127
11,progress,5,0.016177301242963894
11,progress wildfire,3,0.013824220650304527
11,property,3,0.0033233338303063327
11,rainfall,3,0.0029145376590081202
11,ravage,4,0.0039011831260112395
11,ravage los,3,0.0029372370300087386
11,ravage los angeles,3,0.0029372370300087386
11,report,10,0.009786949064949004
11,resident,5,0.0053870563829361276
11,response,4,0.0038784837550106203
11,result,3,0.007621965743514082
11,return,9,0.02194869535176547
11,return strong,3,0.013824220650304527
11,return strong wind,3,0.013824220650304527
11,rise,8,0.015261841948850108
11,rise crew,3,0.0033233338303063327
11,san,3,0.003950497786861205
11,santa,5,0.0053663343121136825
11,santa ana,3,0.0029145376590081202
11,santa ana wind,3,0.0029145376590081202
11,saturday,17,0.027961002673551207
11,saturday afternoon,3,0.008526241161147554
11,saturday evening,3,0.0033233338303063327
11,saturday night,3,0.0029372370300087386
11,say,44,0.07075968956799976
11,say number,3,0.012225510758210312
11,scramble,3,0.013824220650304527
11,scramble sunday,3,0.013824220650304527
11,scramble sunday progress,3,0.013824220650304527
11,second,3,0.008912173977714532
11,service,7,0.00932883455001927
11,shoot,3,0.039970900628348634
11,southern,3,0.008261912647060667
11,southern california,3,0.008261912647060667
11,spread,4,0.0039011831260112395
11,square,4,0.004431111773741778
11,start,6,0.01961848333396145
11,state,8,0.007802366252022479
11,strong,8,0.0158449488269661
11,strong wind,6,0.015303151357872549
11,strong wind week,3,0.013824220650304527
11,structure,5,0.013694967368689524
11,sun,3,0.003246875173072375
11,sunday,10,0.021184210637122412
11,sunday progress,3,0.013824220650304527
11,sunday progress wildfire,3,0.013824220650304527
11,take,3,0.007621965743514082
11,team,3,0.0029372370300087386
11,tell,6,0.00649375034614475
11,tell global,4,0.004329166897429833
11,term,5,0.004887828593014358
11,thing,4,0.0038784837550106203
11,thousand,6,0.018307646890699355
11,thousand home,3,0.012225510758210312
11,thousand home kill,3,0.012225510758210312
11,time,9,0.008698214235023123
11,times,4,0.004329166897429833
11,toll,5,0.008473152894847593
11,traum,3,0.0033233338303063327
11,trump,7,0.02359820439061216
11,tuesday,5,0.00866418358167866
11,turn,3,0.0029372370300087386
11,vegetation,4,0.004869045140862468
11,vehicle,3,0.04173351710124889
11,vice,3,0.013711661721941479
11,vice president,3,0.013711661721941479
11,warn,10,0.017409799767366025
11,warn dangerous,3,0.013824220650304527
11,warn dangerous weather,3,0.013824220650304527
11,water,10,0.019483547077309777
11,weather,7,0.016671794422136007
11,weather return,3,0.013824220650304527
11,weather return strong,3,0.013824220650304527
11,weather service,3,0.005746754191941635
11,week,6,0.023706645208676304
11,wildfire,29,0.0684569591733693
11,wildfire destroy,3,0.012225510758210312
11,wildfire destroy thousand,3,0.012225510758210312
11,wind,21,0.027710206409609223
11,wind week,3,0.013824220650304527
11,wound,3,0.03490951392790735
11,year,4,0.00929050050607819
11,york,3,0.003246875173072375
11,zone,3,0.0039050990448599686
