day,word,count,tfidf
26,department sapd confirm,1,0.022087747224715983
26,devastating,1,0.008562751881232854
26,devastating irs,1,0.008562751881232854
26,devastating irs criminal,1,0.008562751881232854
26,dictate,1,0.017643107281570168
26,dictate provider,1,0.017643107281570168
26,dictate provider tell,1,0.017643107281570168
26,diego,2,0.022332798562772718
26,diego agency,1,0.012291133975983389
26,diego agency want,1,0.012291133975983389
26,diego county,1,0.01342807086544055
26,diego county california,1,0.01342807086544055
26,district,1,0.010918989482736114
26,district court,1,0.010918989482736114
26,district court certify,1,0.010918989482736114
26,division,1,0.008562751881232854
26,division irs,1,0.008562751881232854
26,division irs ci,1,0.008562751881232854
26,doctor,1,0.01945622666216094
26,doctor accord,1,0.01945622666216094
26,doctor accord explosive,1,0.01945622666216094
26,donald,1,0.01282620639071595
26,donald trump,1,0.01282620639071595
26,donald trump post,1,0.01282620639071595
26,door,1,0.00983056035473286
26,drive,1,0.005348411190261323
26,drive call,1,0.005348411190261323
26,drive call police,1,0.005348411190261323
26,driver,3,0.01604523357078397
26,driver fear,1,0.005348411190261323
26,driver fear safety,1,0.005348411190261323
26,electric,2,0.01966112070946572
26,electric bike,2,0.01966112070946572
26,enable tax,1,0.008562751881232854
26,enable tax fraud,1,0.008562751881232854
26,enforcement,1,0.008562751881232854
26,face,2,0.010696822380522646
26,father,4,0.021393644761045293
26,federal,2,0.016916611855464652
26,fire,2,0.016304212904441038
26,fire gunshot,2,0.016304212904441038
26,gunshot,2,0.016304212904441038
26,happen,2,0.010696822380522646
26,highway,2,0.010696822380522646
26,hit,3,0.01604523357078397
26,injury,2,0.024801371484872048
26,irs,2,0.01712550376246571
26,jolie,2,0.01966112070946572
26,new,2,0.03221452439477954
26,old,3,0.017824575311482245
26,patrol,2,0.016304212904441038
26,pitt,2,0.01966112070946572
26,police,4,0.04643252469778689
26,police department,2,0.03704871928230105
26,post,2,0.036373309695366396
26,preparer,2,0.01712550376246571
26,president,2,0.0256524127814319
26,run,2,0.023823683624586214
26,san,4,0.0465706920866521
26,san diego,2,0.022332798562772718
26,say,3,0.03452429824825343
26,speak,2,0.036373309695366396
26,state,3,0.0380754436548805
26,suspect,2,0.018108088293233585
26,tax,4,0.03425100752493142
26,tell,2,0.019964262264309293
26,terrorist,2,0.022332798562772718
26,texas,2,0.030839507523267258
26,trump,2,0.0256524127814319
26,vehicle,2,0.03122807237373934
26,voter help,1,0.01282620639071595
26,voter help elect,1,0.01282620639071595
26,vulnerability,1,0.026132742136242452
26,vulnerability subaru,1,0.026132742136242452
26,vulnerability subaru vehicle,1,0.026132742136242452
26,want,2,0.024582267951966778
26,want fbi,1,0.012291133975983389
26,want fbi year,1,0.012291133975983389
26,want fugitive,1,0.012291133975983389
26,want fugitive bombing,1,0.012291133975983389
26,war,1,0.023941196357883995
26,washington,2,0.020618704176315714
26,washington speak,1,0.01282620639071595
26,washington speak enthusiastic,1,0.01282620639071595
26,washington supreme,1,0.010918989482736114
26,washington supreme court,1,0.010918989482736114
26,week,1,0.005348411190261323
26,week face,1,0.005348411190261323
26,week face criminal,1,0.005348411190261323
26,year,7,0.047382798496161824
26,year appear,1,0.012291133975983389
26,year appear court,1,0.012291133975983389
26,year attract,1,0.00983056035473286
26,year attract attention,1,0.00983056035473286
26,year graduation,1,0.01945622666216094
26,year graduation ceremony,1,0.01945622666216094
26,year kind,1,0.005348411190261323
26,year kind crime,1,0.005348411190261323
26,year old,3,0.017824575311482245
26,year old benjamin,1,0.005348411190261323
26,year old driver,1,0.005348411190261323
26,year old son,1,0.00983056035473286
26,yesterday,1,0.01342807086544055
26,young,2,0.029325083898359063
26,zepeda,4,0.021393644761045293
26,zepeda father,2,0.010696822380522646
